Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
807,ARD,GB133,-2.34613069059686,8.89915793291786,Koreanic,8.16032917963428e-23,1
807,ER,GB134,-58.9393031042081,119.946402818586,Turkic,0.00210530639728905,0.995822449561947
807,ER,GB134,-58.9393031042081,119.946402818586,Tungusic,0.0027869076788134,0.994818314169221
807,ER,GB134,-58.9393031042081,119.946402818586,Mongolic,0.00152725395604838,0.996952313131899
807,ER,GB134,-58.9393031042081,119.946402818586,Japonic,0.00242627764145605,0.995151734390087
807,ER,GB134,-58.9393031042081,119.946402818586,Koreanic,0.00334379334134286,0.993324308453708
807,ARD,GB134,-44.1309552530269,101.817466061609,Turkic,0.050162590466274,0.7194751628046
807,ARD,GB134,-44.1309552530269,101.817466061609,Tungusic,0.0501625904662739,0.7194751628046
807,ARD,GB134,-44.1309552530269,101.817466061609,Mongolic,0.0501625904662739,0.7194751628046
807,ARD,GB134,-44.1309552530269,101.817466061609,Japonic,0.050162590466274,0.7194751628046
807,ARD,GB134,-44.1309552530269,101.817466061609,Koreanic,0.0501625904662741,0.719475162804599
807,ER,GB135,-65.9712050977701,134.01020680571,Turkic,0.333333333333333,0.333333333333333
807,ER,GB135,-65.9712050977701,134.01020680571,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB135,-65.9712050977701,134.01020680571,Mongolic,0.333333333333334,0.333333333333333
807,ER,GB135,-65.9712050977701,134.01020680571,Japonic,0.333333333333333,0.333333333333334
807,ER,GB135,-65.9712050977701,134.01020680571,Koreanic,0.333333333333327,0.333333333333346
807,ARD,GB135,-56.2684962533727,126.092548062301,Turkic,0.1005239818885,0.532671299097966
807,ARD,GB135,-56.2684962533727,126.092548062301,Tungusic,0.1005239818885,0.532671299097968
807,ARD,GB135,-56.2684962533727,126.092548062301,Mongolic,0.1005239818885,0.532671299097967
807,ARD,GB135,-56.2684962533727,126.092548062301,Japonic,0.1005239818885,0.532671299097967
807,ARD,GB135,-56.2684962533727,126.092548062301,Koreanic,0.100523981888499,0.532671299097968
807,ER,GB136,-67.0295563850209,136.126909380211,Turkic,0.333333333333333,0.333333333333333
807,ER,GB136,-67.0295563850209,136.126909380211,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB136,-67.0295563850209,136.126909380211,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB136,-67.0295563850209,136.126909380211,Japonic,0.333333333333333,0.333333333333333
807,ER,GB136,-67.0295563850209,136.126909380211,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB136,-66.789667834799,147.134891225154,Turkic,0.37558465543782,0.312416830196273
807,ARD,GB136,-66.789667834799,147.134891225154,Tungusic,0.37558465543782,0.312416830196273
807,ARD,GB136,-66.789667834799,147.134891225154,Mongolic,0.37558465543782,0.312416830196273
807,ARD,GB136,-66.789667834799,147.134891225154,Japonic,0.37558465543782,0.312416830196273
807,ARD,GB136,-66.789667834799,147.134891225154,Koreanic,0.375584655437819,0.312416830196273
807,ER,GB137,-49.1753075702069,100.418411750583,Turkic,0.000751269393620427,0.998752423156017
807,ER,GB137,-49.1753075702069,100.418411750583,Tungusic,0.0152801574835945,0.982540253186133
807,ER,GB137,-49.1753075702069,100.418411750583,Mongolic,0.0579191571511791,0.939191592374969
807,ER,GB137,-49.1753075702069,100.418411750583,Japonic,0.00378355865737577,0.99522039073333
807,ER,GB137,-49.1753075702069,100.418411750583,Koreanic,0.55778099561135,0.392870370416475
807,ARD,GB137,-41.6938429276901,96.9432414109358,Turkic,0.205437797019206,0.759375327612671
807,ARD,GB137,-41.6938429276901,96.9432414109358,Tungusic,0.228874801451736,0.737005196635472
807,ARD,GB137,-41.6938429276901,96.9432414109358,Mongolic,0.238974707818097,0.727364655586515
807,ARD,GB137,-41.6938429276901,96.9432414109358,Japonic,0.210599276055183,0.754449068876
807,ARD,GB137,-41.6938429276901,96.9432414109358,Koreanic,0.361544546437483,0.610369948153814
807,ER,GB138,-36.719191344978,75.5061793001256,Turkic,0.999961149913639,1.94257263209509e-05
807,ER,GB138,-36.719191344978,75.5061793001256,Tungusic,0.999858045738231,9.69665734397118e-05
807,ER,GB138,-36.719191344978,75.5061793001256,Mongolic,0.999926625838772,5.50336708575932e-05
807,ER,GB138,-36.719191344978,75.5061793001256,Japonic,0.99988790174705,5.61868298158934e-05
807,ER,GB138,-36.719191344978,75.5061793001256,Koreanic,0.995753845948232,0.00212556207272873
807,ARD,GB138,-23.1499357924441,59.8554271404437,Turkic,0.900103377824901,0.0340046098879606
807,ARD,GB138,-23.1499357924441,59.8554271404437,Tungusic,0.853480520926118,0.0835045287005401
807,ARD,GB138,-23.1499357924441,59.8554271404437,Mongolic,0.877297886386835,0.0581901468444093
807,ARD,GB138,-23.1499357924441,59.8554271404437,Japonic,0.894464953117709,0.0400424465031181
807,ARD,GB138,-23.1499357924441,59.8554271404437,Koreanic,0.897932798166024,0.0363274944126926
807,ER,GB139,-67.0295563850209,136.126909380211,Turkic,0.333333333333333,0.333333333333333
807,ER,GB139,-67.0295563850209,136.126909380211,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB139,-67.0295563850209,136.126909380211,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB139,-67.0295563850209,136.126909380211,Japonic,0.333333333333333,0.333333333333333
807,ER,GB139,-67.0295563850209,136.126909380211,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB139,-58.4061082506433,130.367772056842,Turkic,0.278400166102287,0.572465183664439
807,ARD,GB139,-58.4061082506433,130.367772056842,Tungusic,0.278400166102287,0.572465183664439
807,ARD,GB139,-58.4061082506433,130.367772056842,Mongolic,0.278400166102287,0.572465183664439
807,ARD,GB139,-58.4061082506433,130.367772056842,Japonic,0.278400166102287,0.572465183664439
807,ARD,GB139,-58.4061082506433,130.367772056842,Koreanic,0.278400166102287,0.57246518366444
807,ER,GB140,-67.0296502453422,136.127097100854,Turkic,0.333333333333333,0.333333333333333
807,ER,GB140,-67.0296502453422,136.127097100854,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB140,-67.0296502453422,136.127097100854,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB140,-67.0296502453422,136.127097100854,Japonic,0.333333333333333,0.333333333333333
807,ER,GB140,-67.0296502453422,136.127097100854,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB140,-49.2318584885905,112.019272532737,Turkic,0.703247092979818,0.114992774485975
807,ARD,GB140,-49.2318584885905,112.019272532737,Tungusic,0.703247092979818,0.114992774485975
807,ARD,GB140,-49.2318584885905,112.019272532737,Mongolic,0.703247092979818,0.114992774485975
807,ARD,GB140,-49.2318584885905,112.019272532737,Japonic,0.703247092979818,0.114992774485975
807,ARD,GB140,-49.2318584885905,112.019272532737,Koreanic,0.703247092979818,0.114992774485974
807,ER,GB146,-66.6865652776119,135.440927165393,Turkic,0.333333333333333,0.333333333333333
807,ER,GB146,-66.6865652776119,135.440927165393,Tungusic,0.333333333333334,0.333333333333333
807,ER,GB146,-66.6865652776119,135.440927165393,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB146,-66.6865652776119,135.440927165393,Japonic,0.333333333333333,0.333333333333334
807,ER,GB146,-66.6865652776119,135.440927165393,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB146,-55.9235555532508,125.402666662057,Turkic,0.24884906010888,0.147602646968796
807,ARD,GB146,-55.9235555532508,125.402666662057,Tungusic,0.248849060114468,0.147602646968125
807,ARD,GB146,-55.9235555532508,125.402666662057,Mongolic,0.248849060108879,0.147602646968796
807,ARD,GB146,-55.9235555532508,125.402666662057,Japonic,0.248849060108879,0.147602646968796
807,ARD,GB146,-55.9235555532508,125.402666662057,Koreanic,0.248848904538566,0.1476026656417
807,ER,GB147,-28.6673516686788,59.402499947527,Turkic,0.00151805353067116,0.99829621118805
807,ER,GB147,-28.6673516686788,59.402499947527,Tungusic,4.94545258919078e-05,0.999907053626623
807,ER,GB147,-28.6673516686788,59.402499947527,Mongolic,6.20621007417385e-05,0.99991635345458
807,ER,GB147,-28.6673516686788,59.402499947527,Japonic,6.57936052352042e-05,0.999869146766512
807,ER,GB147,-28.6673516686788,59.402499947527,Koreanic,9.89719217010882e-05,0.999802167371746
807,ARD,GB147,-27.4809427942637,68.517441144083,Turkic,9.87829369346768e-12,0.999999999984946
807,ARD,GB147,-27.4809427942637,68.517441144083,Tungusic,1.86018496721917e-20,1
807,ARD,GB147,-27.4809427942637,68.517441144083,Mongolic,6.96419225755055e-21,1
807,ARD,GB147,-27.4809427942637,68.517441144083,Japonic,3.3543681870403e-20,1
807,ARD,GB147,-27.4809427942637,68.517441144083,Koreanic,6.31686976827795e-20,1
807,ER,GB150,-51.6034119479229,105.274620506015,Turkic,0.000401524201230163,0.999204813658677
807,ER,GB150,-51.6034119479229,105.274620506015,Tungusic,0.000476677724228342,0.999047572322022
807,ER,GB150,-51.6034119479229,105.274620506015,Mongolic,0.000706589705825354,0.99898551149897
807,ER,GB150,-51.6034119479229,105.274620506015,Japonic,0.000648544669954415,0.998720410109692
807,ER,GB150,-51.6034119479229,105.274620506015,Koreanic,0.000922057935529233,0.998156209903704
807,ARD,GB150,-38.0214078316755,89.5983712189065,Turkic,0.0673519522590448,0.801856183133278
807,ARD,GB150,-38.0214078316755,89.5983712189065,Tungusic,0.0673519522590449,0.801856183133277
807,ARD,GB150,-38.0214078316755,89.5983712189065,Mongolic,0.0673519522590449,0.801856183133277
807,ARD,GB150,-38.0214078316755,89.5983712189065,Japonic,0.0673519522590448,0.801856183133277
807,ARD,GB150,-38.0214078316755,89.5983712189065,Koreanic,0.067351952259045,0.801856183133277
807,ER,GB151,-10.5346314700916,23.1370595503527,Turkic,0.999999694431306,1.52786286745067e-07
807,ER,GB151,-10.5346314700916,23.1370595503527,Tungusic,0.999933121179549,6.52128295719657e-05
807,ER,GB151,-10.5346314700916,23.1370595503527,Mongolic,0.999999622664473,1.88667775246853e-07
807,ER,GB151,-10.5346314700916,23.1370595503527,Japonic,0.999998330403049,8.34798488391271e-07
807,ER,GB151,-10.5346314700916,23.1370595503527,Koreanic,0.999997396987032,1.31149465554389e-06
807,ARD,GB151,-7.64010013455011,28.8357558246558,Turkic,1,3.03189664701976e-28
807,ARD,GB151,-7.64010013455011,28.8357558246558,Tungusic,1,8.28605085474716e-19
807,ARD,GB151,-7.64010013455011,28.8357558246558,Mongolic,1,4.44520826924192e-28
807,ARD,GB151,-7.64010013455011,28.8357558246558,Japonic,1,1.97628113108235e-27
807,ARD,GB151,-7.64010013455011,28.8357558246558,Koreanic,1,3.0777342306721e-27
807,ER,GB152,-60.3862814435041,122.840359497178,Turkic,0.0226825435247402,0.966966662239532
807,ER,GB152,-60.3862814435041,122.840359497178,Tungusic,0.00585214955549443,0.988391432542491
807,ER,GB152,-60.3862814435041,122.840359497178,Mongolic,0.00344391887030489,0.993712288243456
807,ER,GB152,-60.3862814435041,122.840359497178,Japonic,0.0149633466855786,0.976671056164329
807,ER,GB152,-60.3862814435041,122.840359497178,Koreanic,0.0377710125540569,0.924547695323688
807,ARD,GB152,-45.6813008858115,104.918157327179,Turkic,0.155442890646483,0.730353386673378
807,ARD,GB152,-45.6813008858115,104.918157327179,Tungusic,0.155442890646173,0.730353386673652
807,ARD,GB152,-45.6813008858115,104.918157327179,Mongolic,0.155442890646482,0.730353386673379
807,ARD,GB152,-45.6813008858115,104.918157327179,Japonic,0.155442890646484,0.730353386673377
807,ARD,GB152,-45.6813008858115,104.918157327179,Koreanic,0.155442861803267,0.730353412095995
807,ER,GB155,-24.5167113332142,51.1012192765979,Turkic,1.06156483613716e-05,0.999979226044679
807,ER,GB155,-24.5167113332142,51.1012192765979,Tungusic,2.08270106325779e-05,0.999958387099064
807,ER,GB155,-24.5167113332142,51.1012192765979,Mongolic,8.4396061123729e-06,0.999983220958536
807,ER,GB155,-24.5167113332142,51.1012192765979,Japonic,3.23593706667038e-05,0.999935381187785
807,ER,GB155,-24.5167113332142,51.1012192765979,Koreanic,4.93083388137675e-05,0.999901398136111
807,ARD,GB155,-16.5434040966496,46.6423637488548,Turkic,0.00010365166741962,0.931827393295311
807,ARD,GB155,-16.5434040966496,46.6423637488548,Tungusic,1.52208194882059e-05,0.931907416035724
807,ARD,GB155,-16.5434040966496,46.6423637488548,Mongolic,2.82998658211124e-05,0.931895417133483
807,ARD,GB155,-16.5434040966496,46.6423637488548,Japonic,2.49278354229499e-05,0.931898377433587
807,ARD,GB155,-16.5434040966496,46.6423637488548,Koreanic,5.78060360961982e-06,0.93191610173442
807,ER,GB156,-16.851262731758,35.7703220736855,Turkic,0.999997757518632,1.12205553909158e-06
807,ER,GB156,-16.851262731758,35.7703220736855,Tungusic,0.999984232478233,1.22811965021703e-05
807,ER,GB156,-16.851262731758,35.7703220736855,Mongolic,0.999997723165511,1.13842894123308e-06
807,ER,GB156,-16.851262731758,35.7703220736855,Japonic,0.999990111689861,4.94416791435574e-06
807,ER,GB156,-16.851262731758,35.7703220736855,Koreanic,0.976622477907224,0.0229642022903813
807,ARD,GB156,-13.5396273924107,40.6348103403769,Turkic,0.948783111994498,0.0183097707268177
807,ARD,GB156,-13.5396273924107,40.6348103403769,Tungusic,0.935582101947271,0.0321475058134622
807,ARD,GB156,-13.5396273924107,40.6348103403769,Mongolic,0.949053650752068,0.0179550235166109
807,ARD,GB156,-13.5396273924107,40.6348103403769,Japonic,0.950168925860084,0.0168475271745264
807,ARD,GB156,-13.5396273924107,40.6348103403769,Koreanic,0.718038375833932,0.243802519591087
807,ER,GB158,-67.0296257486484,136.127048107466,Turkic,0.333333333333333,0.333333333333333
807,ER,GB158,-67.0296257486484,136.127048107466,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB158,-67.0296257486484,136.127048107466,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB158,-67.0296257486484,136.127048107466,Japonic,0.333333333333333,0.333333333333333
807,ER,GB158,-67.0296257486484,136.127048107466,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB158,-51.8054321761641,117.166419907884,Turkic,0.60450359559231,0.0661184319959594
807,ARD,GB158,-51.8054321761641,117.166419907884,Tungusic,0.60450359559231,0.0661184319959594
807,ARD,GB158,-51.8054321761641,117.166419907884,Mongolic,0.60450359559231,0.0661184319959593
807,ARD,GB158,-51.8054321761641,117.166419907884,Japonic,0.60450359559231,0.0661184319959593
807,ARD,GB158,-51.8054321761641,117.166419907884,Koreanic,0.60450359559231,0.0661184319959594
807,ER,GB159,-67.0295563850209,136.126909380211,Turkic,0.333333333333333,0.333333333333333
807,ER,GB159,-67.0295563850209,136.126909380211,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB159,-67.0295563850209,136.126909380211,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB159,-67.0295563850209,136.126909380211,Japonic,0.333333333333333,0.333333333333333
807,ER,GB159,-67.0295563850209,136.126909380211,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB159,-55.3382182704562,124.231992096468,Turkic,0.566088554475774,0.107787189634974
807,ARD,GB159,-55.3382182704562,124.231992096468,Tungusic,0.566090465530848,0.107784290191165
807,ARD,GB159,-55.3382182704562,124.231992096468,Mongolic,0.566088556146979,0.107787187099428
807,ARD,GB159,-55.3382182704562,124.231992096468,Japonic,0.566088553985159,0.107787190379332
807,ARD,GB159,-55.3382182704562,124.231992096468,Koreanic,0.565435963627683,0.108777297689558
807,ER,GB160,-67.0295563855188,136.126909381207,Turkic,0.333333333333333,0.333333333333333
807,ER,GB160,-67.0295563855188,136.126909381207,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB160,-67.0295563855188,136.126909381207,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB160,-67.0295563855188,136.126909381207,Japonic,0.333333333333333,0.333333333333333
807,ER,GB160,-67.0295563855188,136.126909381207,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB160,-61.7096504553959,136.974856466347,Turkic,0.166783076891516,0.489360540367744
807,ARD,GB160,-61.7096504553959,136.974856466347,Tungusic,0.166783076891516,0.489360540367744
807,ARD,GB160,-61.7096504553959,136.974856466347,Mongolic,0.166783076891516,0.489360540367744
807,ARD,GB160,-61.7096504553959,136.974856466347,Japonic,0.166783076891516,0.489360540367745
807,ARD,GB160,-61.7096504553959,136.974856466347,Koreanic,0.166783076891516,0.489360540367745
807,ER,GB166,-8.59060320876839,19.2490030277063,Turkic,1,9.72500288483879e-29
807,ER,GB166,-8.59060320876839,19.2490030277063,Tungusic,1,4.36082105205398e-28
807,ER,GB166,-8.59060320876839,19.2490030277063,Mongolic,1,1.66740006025799e-28
807,ER,GB166,-8.59060320876839,19.2490030277063,Japonic,1,7.52490483618024e-28
807,ER,GB166,-8.59060320876839,19.2490030277063,Koreanic,1,1.16866076146067e-27
807,ARD,GB166,-8.59060322863273,21.3881030089896,Turkic,1,7.20402281387186e-29
807,ARD,GB166,-8.59060322863273,21.3881030089896,Tungusic,1,3.23037996255759e-28
807,ARD,GB166,-8.59060322863273,21.3881030089896,Mongolic,1,1.23516550681939e-28
807,ARD,GB166,-8.59060322863273,21.3881030089896,Japonic,1,5.57424886753533e-28
807,ARD,GB166,-8.59060322863273,21.3881030089896,Koreanic,1,8.65712732346014e-28
807,ER,GB167,-28.9929207112504,60.0536380326702,Turkic,0.999980891270131,9.55436497277566e-06
807,ER,GB167,-28.9929207112504,60.0536380326702,Tungusic,0.9999601490107,1.99254946532745e-05
807,ER,GB167,-28.9929207112504,60.0536380326702,Mongolic,0.999985134329216,7.43442893929692e-06
807,ER,GB167,-28.9929207112504,60.0536380326702,Japonic,0.999937948711436,3.10511834897692e-05
807,ER,GB167,-28.9929207112504,60.0536380326702,Koreanic,0.999905288582569,4.73557087165557e-05
807,ARD,GB167,-21.1749173535461,55.9053902626477,Turkic,0.908873575216938,0.0331759930091528
807,ARD,GB167,-21.1749173535461,55.9053902626477,Tungusic,0.916407583886617,0.0333828761156723
807,ARD,GB167,-21.1749173535461,55.9053902626477,Mongolic,0.90787751528079,0.0331595641373716
807,ARD,GB167,-21.1749173535461,55.9053902626477,Japonic,0.90848874089962,0.0331729758518918
807,ARD,GB167,-21.1749173535461,55.9053902626477,Koreanic,0.924970127090667,0.0335964072556065
807,ER,GB184,-54.5184410675505,111.104678745271,Turkic,0.998624531621831,0.000688730638716669
807,ER,GB184,-54.5184410675505,111.104678745271,Tungusic,0.996659149339028,0.00235377279060836
807,ER,GB184,-54.5184410675505,111.104678745271,Mongolic,0.997856281700386,0.00155163550194961
807,ER,GB184,-54.5184410675505,111.104678745271,Japonic,0.997947455992793,0.00104999340110924
807,ER,GB184,-54.5184410675505,111.104678745271,Koreanic,0.997078319767266,0.00147433444418991
807,ARD,GB184,-37.4923648394247,88.540285234405,Turkic,0.803152072210147,0.0815298754823751
807,ARD,GB184,-37.4923648394247,88.540285234405,Tungusic,0.803152076829329,0.0815298744977687
807,ARD,GB184,-37.4923648394247,88.540285234405,Mongolic,0.803152072172391,0.0815298754904229
807,ARD,GB184,-37.4923648394247,88.540285234405,Japonic,0.803152072373909,0.0815298754474682
807,ARD,GB184,-37.4923648394247,88.540285234405,Koreanic,0.803224572073736,0.0815144204018397
807,ER,GB185,-67.0295563855188,136.126909381207,Turkic,0.333333333333333,0.333333333333333
807,ER,GB185,-67.0295563855188,136.126909381207,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB185,-67.0295563855188,136.126909381207,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB185,-67.0295563855188,136.126909381207,Japonic,0.333333333333333,0.333333333333333
807,ER,GB185,-67.0295563855188,136.126909381207,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB185,-62.2627913606386,138.081138276833,Turkic,0.476582963655267,0.196185615873223
807,ARD,GB185,-62.2627913606386,138.081138276833,Tungusic,0.476582963686789,0.196185615882492
807,ARD,GB185,-62.2627913606386,138.081138276833,Mongolic,0.476582963655265,0.196185615873223
807,ARD,GB185,-62.2627913606386,138.081138276833,Japonic,0.476582963655266,0.196185615873223
807,ARD,GB185,-62.2627913606386,138.081138276833,Koreanic,0.476583652965098,0.196185818541379
807,ER,GB187,-67.0296257491463,136.127048108462,Turkic,0.333333333333333,0.333333333333333
807,ER,GB187,-67.0296257491463,136.127048108462,Tungusic,0.333333333333333,0.333333333333334
807,ER,GB187,-67.0296257491463,136.127048108462,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB187,-67.0296257491463,136.127048108462,Japonic,0.333333333333333,0.333333333333333
807,ER,GB187,-67.0296257491463,136.127048108462,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB187,-48.6624186753561,110.880392906268,Turkic,0.103853813346017,0.654432126753642
807,ARD,GB187,-48.6624186753561,110.880392906268,Tungusic,0.0646699072569416,0.683289167911098
807,ARD,GB187,-48.6624186753561,110.880392906268,Mongolic,0.123572239209151,0.63988124408802
807,ARD,GB187,-48.6624186753561,110.880392906268,Japonic,0.09176214352652,0.663427311355574
807,ARD,GB187,-48.6624186753561,110.880392906268,Koreanic,0.0712388161976709,0.678426032714422
807,ER,GB188,-67.0296257491463,136.127048108462,Turkic,0.333333333333333,0.333333333333333
807,ER,GB188,-67.0296257491463,136.127048108462,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB188,-67.0296257491463,136.127048108462,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB188,-67.0296257491463,136.127048108462,Japonic,0.333333333333333,0.333333333333333
807,ER,GB188,-67.0296257491463,136.127048108462,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB188,-50.9288359226824,115.41322740092,Turkic,0.653353261662524,0.0831864447442095
807,ARD,GB188,-50.9288359226824,115.41322740092,Tungusic,0.653353261662524,0.0831864447442095
807,ARD,GB188,-50.9288359226824,115.41322740092,Mongolic,0.653353261662524,0.0831864447442095
807,ARD,GB188,-50.9288359226824,115.41322740092,Japonic,0.653353261662524,0.0831864447442095
807,ARD,GB188,-50.9288359226824,115.41322740092,Koreanic,0.653353261662524,0.0831864447442094
807,ER,GB196,-22.3884120726317,46.8446207554329,Turkic,0.999992272203709,3.8639448112402e-06
807,ER,GB196,-22.3884120726317,46.8446207554329,Tungusic,0.999981883371406,9.05831805436985e-06
807,ER,GB196,-22.3884120726317,46.8446207554329,Mongolic,0.999993013646165,3.58545399985754e-06
807,ER,GB196,-22.3884120726317,46.8446207554329,Japonic,0.999679385444582,0.000287925857578774
807,ER,GB196,-22.3884120726317,46.8446207554329,Koreanic,0.999955779407149,2.21102977824032e-05
807,ARD,GB196,-16.611768012701,46.7790915809576,Turkic,0.928338336280196,0.0196110055343169
807,ARD,GB196,-16.611768012701,46.7790915809576,Tungusic,0.931872544421664,0.0163990209633353
807,ARD,GB196,-16.611768012701,46.7790915809576,Mongolic,0.92489719318755,0.0230148324693515
807,ARD,GB196,-16.611768012701,46.7790915809576,Japonic,0.915559129353016,0.030675349926166
807,ARD,GB196,-16.611768012701,46.7790915809576,Koreanic,0.935371776732535,0.0134181989269538
807,ER,GB197,-22.3884118788228,46.8446203678151,Turkic,0.999992283897818,3.85809762618065e-06
807,ER,GB197,-22.3884118788228,46.8446203678151,Tungusic,0.999981907376109,9.04631569135715e-06
807,ER,GB197,-22.3884118788228,46.8446203678151,Mongolic,0.999993022969894,3.58063668658936e-06
807,ER,GB197,-22.3884118788228,46.8446203678151,Japonic,0.999679673661157,0.000287678987188886
807,ER,GB197,-22.3884118788228,46.8446203678151,Koreanic,0.999955836247852,2.20818774266816e-05
807,ARD,GB197,-16.6117664975846,46.7790885507248,Turkic,0.928366186594755,0.0196211376389635
807,ARD,GB197,-16.6117664975846,46.7790885507248,Tungusic,0.931911076754629,0.016398788989678
807,ARD,GB197,-16.6117664975846,46.7790885507248,Mongolic,0.924903525984066,0.0230461954926074
807,ARD,GB197,-16.6117664975846,46.7790885507248,Japonic,0.91552077197367,0.0307429826428996
807,ARD,GB197,-16.6117664975846,46.7790885507248,Koreanic,0.935412855278614,0.0134157262023742
807,ER,GB204,-67.0295563855188,136.126909381207,Turkic,0.333333333333333,0.333333333333333
807,ER,GB204,-67.0295563855188,136.126909381207,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB204,-67.0295563855188,136.126909381207,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB204,-67.0295563855188,136.126909381207,Japonic,0.333333333333333,0.333333333333333
807,ER,GB204,-67.0295563855188,136.126909381207,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB204,-55.5754101061987,124.706375767953,Turkic,0.0830563214445867,0.393837913064864
807,ARD,GB204,-55.5754101061987,124.706375767953,Tungusic,0.0830563214445867,0.393837913064864
807,ARD,GB204,-55.5754101061987,124.706375767953,Mongolic,0.0830563214445868,0.393837913064864
807,ARD,GB204,-55.5754101061987,124.706375767953,Japonic,0.0830563214445868,0.393837913064864
807,ARD,GB204,-55.5754101061987,124.706375767953,Koreanic,0.0830563214445866,0.393837913064864
807,ER,GB250,-67.0295563850209,136.126909380211,Turkic,0.333333333333333,0.333333333333333
807,ER,GB250,-67.0295563850209,136.126909380211,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB250,-67.0295563850209,136.126909380211,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB250,-67.0295563850209,136.126909380211,Japonic,0.333333333333333,0.333333333333333
807,ER,GB250,-67.0295563850209,136.126909380211,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB250,-51.1186597637491,115.792875083054,Turkic,0.621534450811675,0.0663222355350604
807,ARD,GB250,-51.1186597637491,115.792875083054,Tungusic,0.621534450811675,0.0663222355350604
807,ARD,GB250,-51.1186597637491,115.792875083054,Mongolic,0.621534450811675,0.0663222355350604
807,ARD,GB250,-51.1186597637491,115.792875083054,Japonic,0.621534450811675,0.0663222355350605
807,ARD,GB250,-51.1186597637491,115.792875083054,Koreanic,0.621534450811675,0.0663222355350604
807,ER,GB252,-67.0295563855188,136.126909381207,Turkic,0.333333333333333,0.333333333333333
807,ER,GB252,-67.0295563855188,136.126909381207,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB252,-67.0295563855188,136.126909381207,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB252,-67.0295563855188,136.126909381207,Japonic,0.333333333333333,0.333333333333333
807,ER,GB252,-67.0295563855188,136.126909381207,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB252,-61.0412734639823,135.63810248352,Turkic,0.1480475525605,0.490006168206159
807,ARD,GB252,-61.0412734639823,135.63810248352,Tungusic,0.1480475525605,0.490006168206159
807,ARD,GB252,-61.0412734639823,135.63810248352,Mongolic,0.1480475525605,0.490006168206159
807,ARD,GB252,-61.0412734639823,135.63810248352,Japonic,0.1480475525605,0.490006168206159
807,ARD,GB252,-61.0412734639823,135.63810248352,Koreanic,0.1480475525605,0.490006168206159
807,ER,GB253,-67.0295563850209,136.126909380211,Turkic,0.333333333333333,0.333333333333333
807,ER,GB253,-67.0295563850209,136.126909380211,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB253,-67.0295563850209,136.126909380211,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB253,-67.0295563850209,136.126909380211,Japonic,0.333333333333333,0.333333333333333
807,ER,GB253,-67.0295563850209,136.126909380211,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB253,-66.8523486107808,147.260252777117,Turkic,0.332833317875222,0.309278712650029
807,ARD,GB253,-66.8523486107808,147.260252777117,Tungusic,0.332833317875223,0.309278712650029
807,ARD,GB253,-66.8523486107808,147.260252777117,Mongolic,0.332833317875223,0.309278712650029
807,ARD,GB253,-66.8523486107808,147.260252777117,Japonic,0.332833317875222,0.309278712650029
807,ARD,GB253,-66.8523486107808,147.260252777117,Koreanic,0.332833317875222,0.309278712650029
