Tree,Model,Feature,LogLikelihood,AICc,q01,q10
778,ARD,TS007,-10.6338261143625,34.8232077842805,7.58256042791191e-10,7.65118354322165e-10
778,ER,TS009,-65.9555032186142,133.978803047398,36.6816375177619,36.6816375177619
778,ARD,TS009,-59.286480609892,132.128516775339,1.34822983686241e-09,100
778,ER,TS010,-65.9555032078127,133.978803025795,36.6705016736916,36.6705016736916
778,ARD,TS010,-60.2715811076002,134.098717770756,36.6454641873032,73.3962861170893
778,ER,TS079,-37.8612755828248,77.7903477758192,0.061510517981687,0.061510517981687
778,ARD,TS079,-29.5976895948382,72.7509347452319,1.84800547681931,0.18972875024811
778,ER,TS080,-58.5393052845811,119.146407179332,0.190206731049601,0.190206731049601
778,ARD,TS080,-51.97494172599,117.505439007536,7.58256042791191e-10,0.236019505253511
778,ER,TS086,-3.03101768383194,8.12983197783337,0.00955128077703304,0.00955128077703304
778,ARD,TS086,-2.12986658684248,8.46662972540911,7.58256042791191e-10,8.22958989502668e-05
778,ER,TS088,-34.8835292309543,71.834855072078,0.0601746159606121,0.0601746159606121
778,ARD,TS088,-28.1466498592528,69.8488552740611,2.37964852737643,0.0624441686108394
