Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
464,ARD,GB074,-16.6182237907857,46.792003137127,Koreanic,0.927868175280596,0.0172754458634251
464,ER,GB075,-25.8569673524629,53.7817313150954,Turkic,4.45210298624135e-05,0.999911275729489
464,ER,GB075,-25.8569673524629,53.7817313150954,Tungusic,0.000249892508541356,0.999502209354912
464,ER,GB075,-25.8569673524629,53.7817313150954,Mongolic,0.000498301463018915,0.999005084574261
464,ER,GB075,-25.8569673524629,53.7817313150954,Japonic,1.97213820995418e-05,0.999960607925979
464,ER,GB075,-25.8569673524629,53.7817313150954,Koreanic,0.000214179129201567,0.999573261694489
464,ARD,GB075,-16.8936636276654,47.3428828108864,Turkic,3.67833302017244e-05,0.932035976846998
464,ARD,GB075,-16.8936636276654,47.3428828108864,Tungusic,0.000197993431227417,0.931885675126003
464,ARD,GB075,-16.8936636276654,47.3428828108864,Mongolic,0.000104176728532897,0.931979388257423
464,ARD,GB075,-16.8936636276654,47.3428828108864,Japonic,7.25655314466777e-06,0.932069598246782
464,ARD,GB075,-16.8936636276654,47.3428828108864,Koreanic,0.000109935167125822,0.931965672517021
464,ER,GB079,-4.23523595931889,10.5382685288073,Turkic,1,4.97355181695603e-28
464,ER,GB079,-4.23523595931889,10.5382685288073,Tungusic,1,2.95176292848872e-27
464,ER,GB079,-4.23523595931889,10.5382685288073,Mongolic,1,4.0077103180451e-28
464,ER,GB079,-4.23523595931889,10.5382685288073,Japonic,1,4.81771144814987e-19
464,ER,GB079,-4.23523595931889,10.5382685288073,Koreanic,1,2.56739445599093e-27
464,ARD,GB079,-4.23523595931889,12.6773684703619,Turkic,1,4.97355181695603e-28
464,ARD,GB079,-4.23523595931889,12.6773684703619,Tungusic,1,2.95176292848872e-27
464,ARD,GB079,-4.23523595931889,12.6773684703619,Mongolic,1,4.0077103180451e-28
464,ARD,GB079,-4.23523595931889,12.6773684703619,Japonic,1,4.81771144814987e-19
464,ARD,GB079,-4.23523595931889,12.6773684703619,Koreanic,1,2.56739445599093e-27
464,ER,GB080,-2.99220827514375,8.05221316045699,Turkic,7.47332860551291e-07,0.999999252667139
464,ER,GB080,-2.99220827514375,8.05221316045699,Tungusic,4.36275279481916e-06,0.999995637247205
464,ER,GB080,-2.99220827514375,8.05221316045699,Mongolic,6.0982837958076e-07,0.99999939017162
464,ER,GB080,-2.99220827514375,8.05221316045699,Japonic,3.20536581327135e-07,0.999999679463419
464,ER,GB080,-2.99220827514375,8.05221316045699,Koreanic,3.80439327963679e-06,0.99999619560672
464,ARD,GB080,-2.09121545648921,8.38932746470255,Turkic,5.03627017869319e-23,1
464,ARD,GB080,-2.09121545648921,8.38932746470255,Tungusic,2.98906029149985e-22,1
464,ARD,GB080,-2.09121545648921,8.38932746470255,Mongolic,4.05801153754935e-23,1
464,ARD,GB080,-2.09121545648921,8.38932746470255,Japonic,2.13065080007487e-23,1
464,ARD,GB080,-2.09121545648921,8.38932746470255,Koreanic,2.59992024310179e-22,1
464,ER,GB082,-43.4527990138015,88.9733946377726,Turkic,0.00165649848511202,0.997345027497525
464,ER,GB082,-43.4527990138015,88.9733946377726,Tungusic,0.00515698143107565,0.990337102672134
464,ER,GB082,-43.4527990138015,88.9733946377726,Mongolic,0.00084665805447215,0.998418904968751
464,ER,GB082,-43.4527990138015,88.9733946377726,Japonic,0.00649230728714025,0.992337731765383
464,ER,GB082,-43.4527990138015,88.9733946377726,Koreanic,0.263001195784954,0.712009410063026
464,ARD,GB082,-30.1727500475009,73.9010556505575,Turkic,0.151329498603654,0.831183062794217
464,ARD,GB082,-30.1727500475009,73.9010556505575,Tungusic,0.151329498708013,0.831183060416591
464,ARD,GB082,-30.1727500475009,73.9010556505575,Mongolic,0.151329497409011,0.831183090014392
464,ARD,GB082,-30.1727500475009,73.9010556505575,Japonic,0.151329480152714,0.831183483160494
464,ARD,GB082,-30.1727500475009,73.9010556505575,Koreanic,0.151329093699776,0.831192283078709
464,ER,GB083,-12.4164639728397,26.9007245558488,Turkic,6.22004072182039e-05,0.999937799592782
464,ER,GB083,-12.4164639728397,26.9007245558488,Tungusic,0.000347026319464222,0.999652973680536
464,ER,GB083,-12.4164639728397,26.9007245558488,Mongolic,5.2308795425752e-05,0.999947691204574
464,ER,GB083,-12.4164639728397,26.9007245558488,Japonic,2.77991443614236e-05,0.999972200855639
464,ER,GB083,-12.4164639728397,26.9007245558488,Koreanic,0.000290231819285913,0.999709768180714
464,ARD,GB083,-12.1501157990259,28.5071281497758,Turkic,2.53030873980528e-20,1
464,ARD,GB083,-12.1501157990259,28.5071281497758,Tungusic,1.51893897581496e-19,1
464,ARD,GB083,-12.1501157990259,28.5071281497758,Mongolic,1.98421828242076e-20,1
464,ARD,GB083,-12.1501157990259,28.5071281497758,Japonic,1.02217016236583e-20,1
464,ARD,GB083,-12.1501157990259,28.5071281497758,Koreanic,1.34182800630687e-19,1
464,ER,GB084,-47.4880968017651,97.0439902136997,Turkic,0.23842486600168,0.725073362325294
464,ER,GB084,-47.4880968017651,97.0439902136997,Tungusic,0.0863102298352496,0.851948215993962
464,ER,GB084,-47.4880968017651,97.0439902136997,Mongolic,0.879795676478104,0.0815605501564897
464,ER,GB084,-47.4880968017651,97.0439902136997,Japonic,0.918697516443815,0.0638310761406458
464,ER,GB084,-47.4880968017651,97.0439902136997,Koreanic,0.449146974117941,0.470879200817144
464,ARD,GB084,-39.594426303963,92.7444081634816,Turkic,0.256885488594708,0.715622618836538
464,ARD,GB084,-39.594426303963,92.7444081634816,Tungusic,0.147650720096645,0.836407730494296
464,ARD,GB084,-39.594426303963,92.7444081634816,Mongolic,0.752267865288568,0.156683477547396
464,ARD,GB084,-39.594426303963,92.7444081634816,Japonic,0.786433730260069,0.118424158612582
464,ARD,GB084,-39.594426303963,92.7444081634816,Koreanic,0.449187106491499,0.501116480685545
464,ER,GB086,-54.9313339237667,111.930464457703,Turkic,0.262027543112539,0.6973872871667
464,ER,GB086,-54.9313339237667,111.930464457703,Tungusic,0.0738211887904656,0.866868822922116
464,ER,GB086,-54.9313339237667,111.930464457703,Mongolic,0.0188654407937178,0.967707661306724
464,ER,GB086,-54.9313339237667,111.930464457703,Japonic,0.00656047332029914,0.987352781686576
464,ER,GB086,-54.9313339237667,111.930464457703,Koreanic,0.409118325488769,0.508852268030483
464,ARD,GB086,-41.6839507701312,96.9234570958181,Turkic,0.29566903932927,0.657809853024414
464,ARD,GB086,-41.6839507701312,96.9234570958181,Tungusic,0.265676587164922,0.686036422715961
464,ARD,GB086,-41.6839507701312,96.9234570958181,Mongolic,0.2435385966961,0.706857546338266
464,ARD,GB086,-41.6839507701312,96.9234570958181,Japonic,0.213402270839011,0.735260617781663
464,ARD,GB086,-41.6839507701312,96.9234570958181,Koreanic,0.327551879823879,0.627664446899088
464,ER,GB089,-26.4118695455274,54.8915357012243,Turkic,0.010140507575484,0.989859492424516
464,ER,GB089,-26.4118695455274,54.8915357012243,Tungusic,0.0626025006633083,0.937397499336692
464,ER,GB089,-26.4118695455274,54.8915357012243,Mongolic,0.330321934721762,0.669678065278238
464,ER,GB089,-26.4118695455274,54.8915357012243,Japonic,0.968875833510134,0.0311241664898662
464,ER,GB089,-26.4118695455274,54.8915357012243,Koreanic,0.964330179543835,0.0356698204561649
464,ARD,GB089,-26.1514927805046,56.5098821127333,Turkic,0.0176460897084226,0.982353910291577
464,ARD,GB089,-26.1514927805046,56.5098821127333,Tungusic,0.0966971703008457,0.903302829699154
464,ARD,GB089,-26.1514927805046,56.5098821127333,Mongolic,0.463918031378347,0.536081968621653
464,ARD,GB089,-26.1514927805046,56.5098821127333,Japonic,0.977528257162522,0.0224717428374785
464,ARD,GB089,-26.1514927805046,56.5098821127333,Koreanic,0.963811922440245,0.036188077559755
464,ER,GB091,-26.4118695692636,54.8915357486968,Turkic,0.0101425167409021,0.989857483259098
464,ER,GB091,-26.4118695692636,54.8915357486968,Tungusic,0.0626112633735465,0.937388736626454
464,ER,GB091,-26.4118695692636,54.8915357486968,Mongolic,0.330333984936124,0.669666015063876
464,ER,GB091,-26.4118695692636,54.8915357486968,Japonic,0.968873399445883,0.0311266005541168
464,ER,GB091,-26.4118695692636,54.8915357486968,Koreanic,0.964326676110716,0.0356733238892843
464,ARD,GB091,-26.1514927748819,56.5098821014879,Turkic,0.0176454380593725,0.982354561940627
464,ARD,GB091,-26.1514927748819,56.5098821014879,Tungusic,0.0966946574563567,0.903305342543643
464,ARD,GB091,-26.1514927748819,56.5098821014879,Mongolic,0.463909421624553,0.536090578375447
464,ARD,GB091,-26.1514927748819,56.5098821014879,Japonic,0.977527875467136,0.022472124532864
464,ARD,GB091,-26.1514927748819,56.5098821014879,Koreanic,0.963812218071647,0.0361877819283529
464,ER,GB103,-15.3548026200598,32.7774018502891,Turkic,0.999986725727227,6.64929412521798e-06
464,ER,GB103,-15.3548026200598,32.7774018502891,Tungusic,0.999923505760073,3.83268953494802e-05
464,ER,GB103,-15.3548026200598,32.7774018502891,Mongolic,0.999988951070119,5.62288059345564e-06
464,ER,GB103,-15.3548026200598,32.7774018502891,Japonic,0.999721583795109,0.000267208309968967
464,ER,GB103,-15.3548026200598,32.7774018502891,Koreanic,0.928403067598956,0.0701314119527512
464,ARD,GB103,-12.9950297354907,39.545615026537,Turkic,0.968336244047314,0.02321359356817
464,ARD,GB103,-12.9950297354907,39.545615026537,Tungusic,0.948860511101534,0.039064766479534
464,ARD,GB103,-12.9950297354907,39.545615026537,Mongolic,0.958748023011225,0.0320123696535717
464,ARD,GB103,-12.9950297354907,39.545615026537,Japonic,0.866029959602549,0.0998851259991553
464,ARD,GB103,-12.9950297354907,39.545615026537,Koreanic,0.598064462853714,0.322817987270453
464,ER,GB105,-44.1661891377357,90.400174885641,Turkic,0.966451195756673,0.0265329266099906
464,ER,GB105,-44.1661891377357,90.400174885641,Tungusic,0.979236652605736,0.0108387528618401
464,ER,GB105,-44.1661891377357,90.400174885641,Mongolic,0.983616546132189,0.00902835148761115
464,ER,GB105,-44.1661891377357,90.400174885641,Japonic,0.984784324390519,0.0124512395235715
464,ER,GB105,-44.1661891377357,90.400174885641,Koreanic,0.653073024601923,0.309693748396056
464,ARD,GB105,-35.2061284068091,83.9678123691737,Turkic,0.797487527865967,0.100148381830929
464,ARD,GB105,-35.2061284068091,83.9678123691737,Tungusic,0.80545646922399,0.090750618673119
464,ARD,GB105,-35.2061284068091,83.9678123691737,Mongolic,0.772212065633004,0.12924996244455
464,ARD,GB105,-35.2061284068091,83.9678123691737,Japonic,0.779983065515766,0.120709507709564
464,ARD,GB105,-35.2061284068091,83.9678123691737,Koreanic,0.679449142989274,0.237726182551006
464,ER,GB107,-43.7231283608014,89.5140533317724,Turkic,0.0020719473341868,0.996293877839877
464,ER,GB107,-43.7231283608014,89.5140533317724,Tungusic,0.0307112115442805,0.959058830834891
464,ER,GB107,-43.7231283608014,89.5140533317724,Mongolic,0.866938392378682,0.123247899506354
464,ER,GB107,-43.7231283608014,89.5140533317724,Japonic,0.0107356683238813,0.986986025039949
464,ER,GB107,-43.7231283608014,89.5140533317724,Koreanic,0.0503713170652225,0.903704396042273
464,ARD,GB107,-39.6509120364769,92.8573796285093,Turkic,0.0222660470656229,0.940073710761219
464,ARD,GB107,-39.6509120364769,92.8573796285093,Tungusic,0.172781709018396,0.77197523068452
464,ARD,GB107,-39.6509120364769,92.8573796285093,Mongolic,0.766766454290545,0.196556755814542
464,ARD,GB107,-39.6509120364769,92.8573796285093,Japonic,0.0380851487995005,0.891057911721184
464,ARD,GB107,-39.6509120364769,92.8573796285093,Koreanic,0.100017428107078,0.847148243901446
464,ER,GB108,-36.1247729527891,74.3173425157477,Turkic,0.999289425302285,0.000394071623751361
464,ER,GB108,-36.1247729527891,74.3173425157477,Tungusic,0.840083242966648,0.146643064657139
464,ER,GB108,-36.1247729527891,74.3173425157477,Mongolic,0.996125452553487,0.00203906596635034
464,ER,GB108,-36.1247729527891,74.3173425157477,Japonic,0.996085570093019,0.00345629843539947
464,ER,GB108,-36.1247729527891,74.3173425157477,Koreanic,0.997416061486124,0.00130770617493862
464,ARD,GB108,-30.7012712559382,74.9580980674319,Turkic,0.930574362627451,0.0104580894316693
464,ARD,GB108,-30.7012712559382,74.9580980674319,Tungusic,0.539697641388893,0.378222613486002
464,ARD,GB108,-30.7012712559382,74.9580980674319,Mongolic,0.915078951193336,0.0238540792470324
464,ARD,GB108,-30.7012712559382,74.9580980674319,Japonic,0.877999637435715,0.0511889128657847
464,ARD,GB108,-30.7012712559382,74.9580980674319,Koreanic,0.92857290178304,0.0133410988709088
464,ER,GB110,-45.2991245712003,92.6660457525701,Turkic,0.995638062357716,0.00218150253390667
464,ER,GB110,-45.2991245712003,92.6660457525701,Tungusic,0.97935353357918,0.0103258623562063
464,ER,GB110,-45.2991245712003,92.6660457525701,Mongolic,0.984516391790973,0.00787641086405333
464,ER,GB110,-45.2991245712003,92.6660457525701,Japonic,0.99022971813974,0.00641731580941042
464,ER,GB110,-45.2991245712003,92.6660457525701,Koreanic,0.891965394350802,0.0540222599461665
464,ARD,GB110,-32.9885103610557,79.5325762776669,Turkic,0.926562369406518,0.00541752226495734
464,ARD,GB110,-32.9885103610557,79.5325762776669,Tungusic,0.868857411756221,0.00936672884067941
464,ARD,GB110,-32.9885103610557,79.5325762776669,Mongolic,0.90076930660371,0.00719725964905939
464,ARD,GB110,-32.9885103610557,79.5325762776669,Japonic,0.849970683125675,0.0106204360359602
464,ARD,GB110,-32.9885103610557,79.5325762776669,Koreanic,0.858718739391588,0.0101130453571108
464,ER,GB111,-52.9282938985786,107.924384407327,Turkic,0.841098219968744,0.13219403036941
464,ER,GB111,-52.9282938985786,107.924384407327,Tungusic,0.0884484345891211,0.864669266283646
464,ER,GB111,-52.9282938985786,107.924384407327,Mongolic,0.737644414287125,0.212006568558872
464,ER,GB111,-52.9282938985786,107.924384407327,Japonic,0.0289877251579977,0.961885490650825
464,ER,GB111,-52.9282938985786,107.924384407327,Koreanic,0.460720662606057,0.475703240193224
464,ARD,GB111,-61.7148884372572,136.98533243007,Turkic,0.490992043631013,0.361216785483942
464,ARD,GB111,-61.7148884372572,136.98533243007,Tungusic,0.490992043631013,0.361216785483942
464,ARD,GB111,-61.7148884372572,136.98533243007,Mongolic,0.490992043631013,0.361216785483942
464,ARD,GB111,-61.7148884372572,136.98533243007,Japonic,0.490992043631013,0.361216785483942
464,ARD,GB111,-61.7148884372572,136.98533243007,Koreanic,0.490992043631014,0.361216785483942
464,ER,GB113,-45.6170749948507,93.301946599871,Turkic,0.000704591056332472,0.998594861063256
464,ER,GB113,-45.6170749948507,93.301946599871,Tungusic,0.00360992146362827,0.9928022141475
464,ER,GB113,-45.6170749948507,93.301946599871,Mongolic,0.000583399825852525,0.998834775767302
464,ER,GB113,-45.6170749948507,93.301946599871,Japonic,0.000302599715218499,0.999395237152154
464,ER,GB113,-45.6170749948507,93.301946599871,Koreanic,0.00287176620843221,0.994265231743555
464,ARD,GB113,-30.2286087770804,74.0127731097164,Turkic,3.31269553773354e-20,0.830709990338531
464,ARD,GB113,-30.2286087770804,74.0127731097164,Tungusic,1.97642104959122e-19,0.830709990338429
464,ARD,GB113,-30.2286087770804,74.0127731097164,Mongolic,2.64383521825671e-20,0.830709990338612
464,ARD,GB113,-30.2286087770804,74.0127731097164,Japonic,1.38116302668384e-20,0.830709990338781
464,ARD,GB113,-30.2286087770804,74.0127731097164,Koreanic,1.71849975548366e-19,0.830709990338484
464,ER,GB114,-66.5126437573145,135.093084124798,Turkic,0.333333333333333,0.333333333333333
464,ER,GB114,-66.5126437573145,135.093084124798,Tungusic,0.333333333333333,0.333333333333333
464,ER,GB114,-66.5126437573145,135.093084124798,Mongolic,0.333333333333333,0.333333333333333
464,ER,GB114,-66.5126437573145,135.093084124798,Japonic,0.333333333333333,0.333333333333333
464,ER,GB114,-66.5126437573145,135.093084124798,Koreanic,0.333333333333333,0.333333333333334
464,ARD,GB114,-64.2945696621859,142.144694879927,Turkic,0.359896314240631,0.405260115020214
464,ARD,GB114,-64.2945696621859,142.144694879927,Tungusic,0.359896314240632,0.405260115020213
464,ARD,GB114,-64.2945696621859,142.144694879927,Mongolic,0.359896314240631,0.405260115020214
464,ARD,GB114,-64.2945696621859,142.144694879927,Japonic,0.359896314240639,0.405260115020201
464,ARD,GB114,-64.2945696621859,142.144694879927,Koreanic,0.359896314192609,0.405260115091243
464,ER,GB115,-66.5126437225304,135.09308405523,Turkic,0.333333333333333,0.333333333333333
464,ER,GB115,-66.5126437225304,135.09308405523,Tungusic,0.333333333333333,0.333333333333333
464,ER,GB115,-66.5126437225304,135.09308405523,Mongolic,0.333333333333333,0.333333333333333
464,ER,GB115,-66.5126437225304,135.09308405523,Japonic,0.333333333333333,0.333333333333333
464,ER,GB115,-66.5126437225304,135.09308405523,Koreanic,0.333333333333333,0.333333333333333
464,ARD,GB115,-46.0997911228957,105.755137801347,Turkic,0.0237943007590116,0.948870813873146
464,ARD,GB115,-46.0997911228957,105.755137801347,Tungusic,0.116665621569924,0.746094284682154
464,ARD,GB115,-46.0997911228957,105.755137801347,Mongolic,0.0893673761608223,0.806383572664193
464,ARD,GB115,-46.0997911228957,105.755137801347,Japonic,0.334870685032369,0.269011345890119
464,ARD,GB115,-46.0997911228957,105.755137801347,Koreanic,0.210081731930313,0.542902844134292
464,ER,GB117,-56.8169309192189,115.701658448607,Turkic,0.0562036316439215,0.921821616450562
464,ER,GB117,-56.8169309192189,115.701658448607,Tungusic,0.0398959294870878,0.921018473839549
464,ER,GB117,-56.8169309192189,115.701658448607,Mongolic,0.0229307776742723,0.955558417266355
464,ER,GB117,-56.8169309192189,115.701658448607,Japonic,0.00460622104061807,0.990841599562023
464,ER,GB117,-56.8169309192189,115.701658448607,Koreanic,0.0239704047957759,0.952139955788325
464,ARD,GB117,-44.1497838355319,101.855123226619,Turkic,2.92793709308683e-10,0.817541817082205
464,ARD,GB117,-44.1497838355319,101.855123226619,Tungusic,1.18711444962525e-18,0.815505863669282
464,ARD,GB117,-44.1497838355319,101.855123226619,Mongolic,4.15381499351086e-11,0.815819133278276
464,ARD,GB117,-44.1497838355319,101.855123226619,Japonic,7.62444010847262e-20,0.815505863668737
464,ARD,GB117,-44.1497838355319,101.855123226619,Koreanic,1.04322710504996e-18,0.81550586366649
464,ER,GB118,-67.2455269250698,136.558850460309,Turkic,0.333333333333333,0.333333333333333
464,ER,GB118,-67.2455269250698,136.558850460309,Tungusic,0.333333333333333,0.333333333333333
464,ER,GB118,-67.2455269250698,136.558850460309,Mongolic,0.333333333333333,0.333333333333333
464,ER,GB118,-67.2455269250698,136.558850460309,Japonic,0.333333333333333,0.333333333333333
464,ER,GB118,-67.2455269250698,136.558850460309,Koreanic,0.333333333333333,0.333333333333333
464,ARD,GB118,-59.4071445099991,132.369844575554,Turkic,0.505239204670405,0.127019044361713
464,ARD,GB118,-59.4071445099991,132.369844575554,Tungusic,0.505239204670404,0.127019044361714
464,ARD,GB118,-59.4071445099991,132.369844575554,Mongolic,0.505239204670404,0.127019044361714
464,ARD,GB118,-59.4071445099991,132.369844575554,Japonic,0.505239204670404,0.127019044361713
464,ARD,GB118,-59.4071445099991,132.369844575554,Koreanic,0.505239204670404,0.127019044361714
464,ER,GB119,-53.7431651800966,109.554126970363,Turkic,0.0211505133659669,0.963942505926946
464,ER,GB119,-53.7431651800966,109.554126970363,Tungusic,0.15147647621209,0.779369370909378
464,ER,GB119,-53.7431651800966,109.554126970363,Mongolic,0.189784863990433,0.751089440722452
464,ER,GB119,-53.7431651800966,109.554126970363,Japonic,0.935336344356202,0.0497229760237552
464,ER,GB119,-53.7431651800966,109.554126970363,Koreanic,0.924949790979772,0.0417931955903198
464,ARD,GB119,-46.9268721315172,107.40929981859,Turkic,0.127337400872823,0.858677529916456
464,ARD,GB119,-46.9268721315172,107.40929981859,Tungusic,0.299816032124641,0.649931108831843
464,ARD,GB119,-46.9268721315172,107.40929981859,Mongolic,0.260605098778486,0.70370264905905
464,ARD,GB119,-46.9268721315172,107.40929981859,Japonic,0.693868769075091,0.156844023876804
464,ARD,GB119,-46.9268721315172,107.40929981859,Koreanic,0.685579477831739,0.169304398212002
464,ER,GB120,-53.9750120328789,110.017820675927,Turkic,0.0547452616168006,0.904359858105818
464,ER,GB120,-53.9750120328789,110.017820675927,Tungusic,0.496965141343186,0.358519664937741
464,ER,GB120,-53.9750120328789,110.017820675927,Mongolic,0.124220119432807,0.802283880963053
464,ER,GB120,-53.9750120328789,110.017820675927,Japonic,0.0930649990929911,0.868355880828228
464,ER,GB120,-53.9750120328789,110.017820675927,Koreanic,0.430626974997789,0.455824426852572
464,ARD,GB120,-45.3468016593557,104.249158874267,Turkic,0.307521092992863,0.636933915192332
464,ARD,GB120,-45.3468016593557,104.249158874267,Tungusic,0.307688818005108,0.627895696780224
464,ARD,GB120,-45.3468016593557,104.249158874267,Mongolic,0.309245327153587,0.632936066929332
464,ARD,GB120,-45.3468016593557,104.249158874267,Japonic,0.303497161143535,0.647920038961827
464,ARD,GB120,-45.3468016593557,104.249158874267,Koreanic,0.338113808765998,0.599989619178601
464,ER,GB121,-61.9784573680487,126.024711346267,Turkic,0.207704580993392,0.657000242292342
464,ER,GB121,-61.9784573680487,126.024711346267,Tungusic,0.265641620347017,0.510940906229865
464,ER,GB121,-61.9784573680487,126.024711346267,Mongolic,0.499787149191899,0.324548824491826
464,ER,GB121,-61.9784573680487,126.024711346267,Japonic,0.843822981530453,0.082117938183512
464,ER,GB121,-61.9784573680487,126.024711346267,Koreanic,0.755917344099977,0.122305156290653
464,ARD,GB121,-50.8392282073493,115.234011970254,Turkic,0.476503267130889,0.471958543331603
464,ARD,GB121,-50.8392282073493,115.234011970254,Tungusic,0.476503267107488,0.47195854332789
464,ARD,GB121,-50.8392282073493,115.234011970254,Mongolic,0.476503268094196,0.471958543484435
464,ARD,GB121,-50.8392282073493,115.234011970254,Japonic,0.476503320227405,0.471958551755551
464,ARD,GB121,-50.8392282073493,115.234011970254,Koreanic,0.476507213739425,0.471959169235187
464,ER,GB122,-67.2455269250698,136.558850460309,Turkic,0.333333333333333,0.333333333333333
464,ER,GB122,-67.2455269250698,136.558850460309,Tungusic,0.333333333333333,0.333333333333333
464,ER,GB122,-67.2455269250698,136.558850460309,Mongolic,0.333333333333333,0.333333333333333
464,ER,GB122,-67.2455269250698,136.558850460309,Japonic,0.333333333333333,0.333333333333333
464,ER,GB122,-67.2455269250698,136.558850460309,Koreanic,0.333333333333333,0.333333333333333
464,ARD,GB122,-57.4954563616422,128.54646827884,Turkic,0.545161102543201,0.118195990349346
464,ARD,GB122,-57.4954563616422,128.54646827884,Tungusic,0.545161102543201,0.118195990349345
464,ARD,GB122,-57.4954563616422,128.54646827884,Mongolic,0.545161102543201,0.118195990349344
464,ARD,GB122,-57.4954563616422,128.54646827884,Japonic,0.545161102543099,0.118195990349523
464,ARD,GB122,-57.4954563616422,128.54646827884,Koreanic,0.54516109979443,0.11819599513412
464,ER,GB123,-64.777078961149,131.621954532467,Turkic,0.17160394148144,0.657344749242728
464,ER,GB123,-64.777078961149,131.621954532467,Tungusic,0.323165383053268,0.392095347472313
464,ER,GB123,-64.777078961149,131.621954532467,Mongolic,0.49663111433227,0.28760269434486
464,ER,GB123,-64.777078961149,131.621954532467,Japonic,0.110414911456036,0.792057564355235
464,ER,GB123,-64.777078961149,131.621954532467,Koreanic,0.232907893371593,0.534302749831955
464,ARD,GB123,-57.1983887217985,127.952332999153,Turkic,0.10263177503606,0.375039076367397
464,ARD,GB123,-57.1983887217985,127.952332999153,Tungusic,0.10263177503606,0.375039076367397
464,ARD,GB123,-57.1983887217985,127.952332999153,Mongolic,0.102631775036379,0.375039076367278
464,ARD,GB123,-57.1983887217985,127.952332999153,Japonic,0.102631775022217,0.375039076372541
464,ARD,GB123,-57.1983887217985,127.952332999153,Koreanic,0.102631763150652,0.375039080783985
464,ER,GB126,-67.2455269250698,136.558850460309,Turkic,0.333333333333333,0.333333333333333
464,ER,GB126,-67.2455269250698,136.558850460309,Tungusic,0.333333333333333,0.333333333333333
464,ER,GB126,-67.2455269250698,136.558850460309,Mongolic,0.333333333333333,0.333333333333333
464,ER,GB126,-67.2455269250698,136.558850460309,Japonic,0.333333333333333,0.333333333333333
464,ER,GB126,-67.2455269250698,136.558850460309,Koreanic,0.333333333333333,0.333333333333333
464,ARD,GB126,-63.1801302973031,139.915816150162,Turkic,0.20157290651612,0.487191857759344
464,ARD,GB126,-63.1801302973031,139.915816150162,Tungusic,0.20157290651612,0.487191857759344
464,ARD,GB126,-63.1801302973031,139.915816150162,Mongolic,0.20157290651612,0.487191857759344
464,ARD,GB126,-63.1801302973031,139.915816150162,Japonic,0.20157290651612,0.487191857759343
464,ARD,GB126,-63.1801302973031,139.915816150162,Koreanic,0.20157290651612,0.487191857759343
464,ER,GB127,-59.852239677311,121.772275964791,Turkic,0.60637332048461,0.249448607526999
464,ER,GB127,-59.852239677311,121.772275964791,Tungusic,0.714485823753076,0.1441363517553
464,ER,GB127,-59.852239677311,121.772275964791,Mongolic,0.802667224002137,0.0989026639805685
464,ER,GB127,-59.852239677311,121.772275964791,Japonic,0.91154732601612,0.0443084791209984
464,ER,GB127,-59.852239677311,121.772275964791,Koreanic,0.346088575851682,0.327385760349337
464,ARD,GB127,-42.5391709494471,98.6338974544498,Turkic,0.378618174943778,1.08940156050773e-17
464,ARD,GB127,-42.5391709494471,98.6338974544498,Tungusic,0.382689784589607,1.88916276820079e-19
464,ARD,GB127,-42.5391709494471,98.6338974544498,Mongolic,0.382158949600367,7.419423547494e-12
464,ARD,GB127,-42.5391709494471,98.6338974544498,Japonic,0.382692817126682,4.32825223033506e-20
464,ARD,GB127,-42.5391709494471,98.6338974544498,Koreanic,0.363332895817231,0.0479040891051315
464,ER,GB132,-16.9286737539295,35.9251441180285,Turkic,0.999824961847994,0.00017503815200621
464,ER,GB132,-16.9286737539295,35.9251441180285,Tungusic,0.999053667484026,0.000946332515974178
464,ER,GB132,-16.9286737539295,35.9251441180285,Mongolic,0.98839116967094,0.0116088303290604
464,ER,GB132,-16.9286737539295,35.9251441180285,Japonic,0.999882917966143,0.000117082033857209
464,ER,GB132,-16.9286737539295,35.9251441180285,Koreanic,0.999223954515922,0.000776045484077455
464,ARD,GB132,-14.4224976719892,33.0518918957025,Turkic,0.926995083530617,0.0730049164693834
464,ARD,GB132,-14.4224976719892,33.0518918957025,Tungusic,0.92701864338033,0.0729813566196699
464,ARD,GB132,-14.4224976719892,33.0518918957025,Mongolic,0.926902047223878,0.0730979527761223
464,ARD,GB132,-14.4224976719892,33.0518918957025,Japonic,0.928048181650049,0.0719518183499514
464,ARD,GB132,-14.4224976719892,33.0518918957025,Koreanic,0.929339234632486,0.0706607653675143
464,ER,GB133,-2.99220826646983,8.05221314310915,Turkic,7.47880465259862e-07,0.999999252119535
464,ER,GB133,-2.99220826646983,8.05221314310915,Tungusic,4.36593187596146e-06,0.999995634068124
464,ER,GB133,-2.99220826646983,8.05221314310915,Mongolic,6.10276823681644e-07,0.999999389723176
464,ER,GB133,-2.99220826646983,8.05221314310915,Japonic,3.20772443074002e-07,0.999999679227557
464,ER,GB133,-2.99220826646983,8.05221314310915,Koreanic,3.80715774554577e-06,0.999996192842254
464,ARD,GB133,-2.09121542203354,8.38932739579122,Turkic,5.04703768515389e-23,1
464,ARD,GB133,-2.09121542203354,8.38932739579122,Tungusic,2.99545103878494e-22,1
464,ARD,GB133,-2.09121542203354,8.38932739579122,Mongolic,4.06668702586084e-23,1
464,ARD,GB133,-2.09121542203354,8.38932739579122,Japonic,2.13520566012697e-23,1
