Tree,Model,Feature,LogLikelihood,AICc,q01,q10
829,ARD,TS009,-59.9755067757603,133.506569107076,7.73655487319462e-10,100
829,ER,TS010,-67.0153496225488,136.098495855267,100,100
829,ARD,TS010,-60.8895939347163,135.334743424988,90.6257982741792,100
829,ER,TS079,-36.4318991936582,74.931594997486,0.076674005996224,0.076674005996224
829,ARD,TS079,-30.4872323247851,74.5300202051257,1.23757124834387,0.155857163687804
829,ER,TS080,-52.0951565034048,106.258109616979,0.216843289106323,0.216843289106323
829,ARD,TS080,-46.2387387996847,106.033033154925,0.0842263864790316,0.293730759498975
829,ER,TS086,-3.07309435648976,8.21398532314901,0.0116437671621037,0.0116437671621037
829,ARD,TS086,-2.17016605657205,8.54722866486823,7.58256042791191e-10,9.39856654136886e-05
829,ER,TS088,-31.1133645049067,64.2945256199829,0.0642613027979911,0.0642613027979911
829,ARD,TS088,-25.0771431028135,63.7098417611825,2.15632122387539,0.0569465366750314
