Tree,Model,Feature,LogLikelihood,AICc,q01,q10
637,ER,TS007,-14.0727845304396,30.2133656710488,0.034372110959227,0.034372110959227
637,ARD,TS007,-10.5468381298398,34.6492318152352,7.58256042791191e-10,0.0672366085330282
637,ER,TS009,-66.8138965541823,135.695589718534,12.5850009514686,12.5850009514686
637,ARD,TS009,-59.5881192277132,132.731794010982,7.58454237550228e-10,50.0680860728278
637,ER,TS010,-66.4863887558813,135.040574121932,6.53619254927575,6.53619254927575
637,ARD,TS010,-59.7904702943089,133.136496144173,4.1320807302844,5.43622875238224
637,ER,TS079,-38.9143049841892,79.8964065785479,0.113679942252452,0.113679942252452
637,ARD,TS079,-30.3649472295218,74.2854500145992,2.39614590924245,7.58256042791191e-10
637,ER,TS080,-56.5717463269967,115.211289264163,0.265623777763268,0.265623777763268
637,ARD,TS080,-50.7520203755777,115.059596306711,1.05766097170625,0.386139730257906
637,ER,TS086,-3.34090763604955,8.7496118822686,0.0168477959153887,0.0168477959153887
637,ARD,TS086,-2.4360982288158,9.07909300935574,7.58256042791191e-10,0.000119213251732961
637,ER,TS088,-32.154996471927,66.3777895540235,0.0905143907621973,0.0905143907621973
637,ARD,TS088,-27.2728825398217,68.1013206351989,7.4879244669794,0.169021119524036
