Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
574,ARD,GB074,-15.5836867319765,44.7229290195085,Japonic,0.969081779357532,0.00568653816863731
574,ARD,GB074,-15.5836867319765,44.7229290195085,Koreanic,0.999999314246428,5.1416734544674e-12
574,ER,GB075,-21.2651238454801,44.5980443011297,Turkic,3.86467018316943e-06,0.999992273609781
574,ER,GB075,-21.2651238454801,44.5980443011297,Tungusic,0.000193929001382036,0.999632510546563
574,ER,GB075,-21.2651238454801,44.5980443011297,Mongolic,0.000840269135858544,0.998322286821656
574,ER,GB075,-21.2651238454801,44.5980443011297,Japonic,4.86697644259687e-06,0.999990267245435
574,ER,GB075,-21.2651238454801,44.5980443011297,Koreanic,1.8123980532924e-09,0.999999996400961
574,ARD,GB075,-16.5167148605694,46.5889852766943,Turkic,1.12588902709446e-06,0.93176232400184
574,ARD,GB075,-16.5167148605694,46.5889852766943,Tungusic,0.00116886751785305,0.930687991025962
574,ARD,GB075,-16.5167148605694,46.5889852766943,Mongolic,0.000166621577864756,0.931609095468008
574,ARD,GB075,-16.5167148605694,46.5889852766943,Japonic,5.02622898611955e-07,0.931762854954818
574,ARD,GB075,-16.5167148605694,46.5889852766943,Koreanic,1.50527951957237e-09,0.999658343904243
574,ER,GB079,-4.5145468949696,11.0968904001087,Turkic,1,9.69587103139697e-30
574,ER,GB079,-4.5145468949696,11.0968904001087,Tungusic,1,5.24939587351699e-28
574,ER,GB079,-4.5145468949696,11.0968904001087,Mongolic,1,1.82217700787994e-28
574,ER,GB079,-4.5145468949696,11.0968904001087,Japonic,1,2.33422783506605e-20
574,ER,GB079,-4.5145468949696,11.0968904001087,Koreanic,1,6.05800121497882e-33
574,ARD,GB079,-4.5145468949696,13.2359903416633,Turkic,1,9.69587103139697e-30
574,ARD,GB079,-4.5145468949696,13.2359903416633,Tungusic,1,5.24939587351699e-28
574,ARD,GB079,-4.5145468949696,13.2359903416633,Mongolic,1,1.82217700787994e-28
574,ARD,GB079,-4.5145468949696,13.2359903416633,Japonic,1,2.33422783506605e-20
574,ARD,GB079,-4.5145468949696,13.2359903416633,Koreanic,1,6.05800121497882e-33
574,ER,GB080,-3.0328649739146,8.13352655799869,Turkic,5.31552239264266e-08,0.999999946844776
574,ER,GB080,-3.0328649739146,8.13352655799869,Tungusic,3.33925624327276e-06,0.999996660743757
574,ER,GB080,-3.0328649739146,8.13352655799869,Mongolic,9.74220267950646e-07,0.999999025779732
574,ER,GB080,-3.0328649739146,8.13352655799869,Japonic,7.41541540439589e-08,0.999999925845846
574,ER,GB080,-3.0328649739146,8.13352655799869,Koreanic,3.42046118235898e-11,0.999999999965795
574,ARD,GB080,-2.13141653670314,8.46972962513042,Turkic,1.30704105491505e-24,1
574,ARD,GB080,-2.13141653670314,8.46972962513042,Tungusic,7.0769413256667e-23,1
574,ARD,GB080,-2.13141653670314,8.46972962513042,Mongolic,2.45648034652951e-23,1
574,ARD,GB080,-2.13141653670314,8.46972962513042,Japonic,1.73685197605925e-24,1
574,ARD,GB080,-2.13141653670314,8.46972962513042,Koreanic,8.16706354011688e-28,1
574,ER,GB082,-51.8110590308645,105.689914671898,Turkic,6.98829147959603e-05,0.999864286710592
574,ER,GB082,-51.8110590308645,105.689914671898,Tungusic,0.0067534447981324,0.988644037213416
574,ER,GB082,-51.8110590308645,105.689914671898,Mongolic,0.000962982919755768,0.998099775360801
574,ER,GB082,-51.8110590308645,105.689914671898,Japonic,0.00112028442819767,0.99861805509982
574,ER,GB082,-51.8110590308645,105.689914671898,Koreanic,0.315862119838118,0.684061302647146
574,ARD,GB082,-31.3251365884738,76.2058287325032,Turkic,0.149234906187971,0.831538089566057
574,ARD,GB082,-31.3251365884738,76.2058287325032,Tungusic,0.149204012576337,0.831313182222371
574,ARD,GB082,-31.3251365884738,76.2058287325032,Mongolic,0.149265288019704,0.831770332408206
574,ARD,GB082,-31.3251365884738,76.2058287325032,Japonic,0.149246189603816,0.831624101348294
574,ARD,GB082,-31.3251365884738,76.2058287325032,Koreanic,0.456900900914948,0.543098550638229
574,ER,GB083,-12.3356734084419,26.7391434270533,Turkic,4.64594325314092e-06,0.999995354056747
574,ER,GB083,-12.3356734084419,26.7391434270533,Tungusic,0.000369690020149017,0.999630309979851
574,ER,GB083,-12.3356734084419,26.7391434270533,Mongolic,7.72789230024538e-05,0.999922721076998
574,ER,GB083,-12.3356734084419,26.7391434270533,Japonic,8.61522475579287e-06,0.999991384775244
574,ER,GB083,-12.3356734084419,26.7391434270533,Koreanic,2.52890768336863e-09,0.999999997471092
574,ARD,GB083,-12.0737641954617,28.3544249426476,Turkic,7.2663343791871e-22,1
574,ARD,GB083,-12.0737641954617,28.3544249426476,Tungusic,4.10057486441219e-20,1
574,ARD,GB083,-12.0737641954617,28.3544249426476,Mongolic,1.39994439201374e-20,1
574,ARD,GB083,-12.0737641954617,28.3544249426476,Japonic,9.5021634173734e-22,1
574,ARD,GB083,-12.0737641954617,28.3544249426476,Koreanic,4.7381286650203e-25,1
574,ER,GB084,-60.2777314629654,122.6232595361,Turkic,0.295456156583057,0.686225781319656
574,ER,GB084,-60.2777314629654,122.6232595361,Tungusic,0.140818866730814,0.764938961221664
574,ER,GB084,-60.2777314629654,122.6232595361,Mongolic,0.823416018683551,0.121674727155362
574,ER,GB084,-60.2777314629654,122.6232595361,Japonic,0.80335644501988,0.178513394084774
574,ER,GB084,-60.2777314629654,122.6232595361,Koreanic,0.489648080470962,0.510099035392537
574,ARD,GB084,-52.6041026898142,118.763760935184,Turkic,0.308473242143852,0.664711448905989
574,ARD,GB084,-52.6041026898142,118.763760935184,Tungusic,0.272506985574906,0.695697051947509
574,ARD,GB084,-52.6041026898142,118.763760935184,Mongolic,0.687399352160823,0.207319794106083
574,ARD,GB084,-52.6041026898142,118.763760935184,Japonic,0.646222171871829,0.262508295701699
574,ARD,GB084,-52.6041026898142,118.763760935184,Koreanic,0.498537134421646,0.501460957390535
574,ER,GB086,-60.983381020544,124.034558651258,Turkic,0.0447033341229014,0.949398970225038
574,ER,GB086,-60.983381020544,124.034558651258,Tungusic,0.108826056318236,0.808024184466807
574,ER,GB086,-60.983381020544,124.034558651258,Mongolic,0.0143618106730942,0.972157270159858
574,ER,GB086,-60.983381020544,124.034558651258,Japonic,0.00574429277765566,0.990956721363274
574,ER,GB086,-60.983381020544,124.034558651258,Koreanic,0.467940867880703,0.531811252376464
574,ARD,GB086,-44.7734973281257,103.102550211807,Turkic,0.231024817333745,0.717950617062533
574,ARD,GB086,-44.7734973281257,103.102550211807,Tungusic,0.231024817333745,0.717950617062533
574,ARD,GB086,-44.7734973281257,103.102550211807,Mongolic,0.231024817333745,0.717950617062533
574,ARD,GB086,-44.7734973281257,103.102550211807,Japonic,0.231024817333744,0.717950617062533
574,ARD,GB086,-44.7734973281257,103.102550211807,Koreanic,0.414315571060246,0.584895387709616
574,ER,GB089,-30.1664738189538,62.400744248077,Turkic,0.0388564198874438,0.961143580112556
574,ER,GB089,-30.1664738189538,62.400744248077,Tungusic,0.150621095921561,0.849378904078439
574,ER,GB089,-30.1664738189538,62.400744248077,Mongolic,0.274978204488717,0.725021795511283
574,ER,GB089,-30.1664738189538,62.400744248077,Japonic,0.926693045143549,0.0733069548564508
574,ER,GB089,-30.1664738189538,62.400744248077,Koreanic,0.999999666872283,3.33127716705073e-07
574,ARD,GB089,-29.6766099165427,63.5601163848095,Turkic,0.101166120239687,0.898833879760313
574,ARD,GB089,-29.6766099165427,63.5601163848095,Tungusic,0.243408420202536,0.756591579797464
574,ARD,GB089,-29.6766099165427,63.5601163848095,Mongolic,0.551354894618408,0.448645105381592
574,ARD,GB089,-29.6766099165427,63.5601163848095,Japonic,0.950552525845123,0.0494474741548768
574,ARD,GB089,-29.6766099165427,63.5601163848095,Koreanic,0.999999653099582,3.469004179737e-07
574,ER,GB091,-30.1664738137052,62.4007442375799,Turkic,0.0388540261537921,0.961145973846208
574,ER,GB091,-30.1664738137052,62.4007442375799,Tungusic,0.150614308044332,0.849385691955668
574,ER,GB091,-30.1664738137052,62.4007442375799,Mongolic,0.274970623517536,0.725029376482464
574,ER,GB091,-30.1664738137052,62.4007442375799,Japonic,0.926695807865313,0.0733041921346871
574,ER,GB091,-30.1664738137052,62.4007442375799,Koreanic,0.999999666886414,3.33113586264022e-07
574,ARD,GB091,-29.6766100038662,63.5601165594566,Turkic,0.101172345254737,0.898827654745262
574,ARD,GB091,-29.6766100038662,63.5601165594566,Tungusic,0.243427198611444,0.756572801388556
574,ARD,GB091,-29.6766100038662,63.5601165594566,Mongolic,0.551464902070261,0.448535097929739
574,ARD,GB091,-29.6766100038662,63.5601165594566,Japonic,0.950587957584541,0.0494120424154591
574,ARD,GB091,-29.6766100038662,63.5601165594566,Koreanic,0.999999653281286,3.46718713681304e-07
574,ER,GB103,-24.5245231749478,51.1168429600651,Turkic,0.99999903249797,4.85740700723299e-07
574,ER,GB103,-24.5245231749478,51.1168429600651,Tungusic,0.999946971382283,2.74811862495355e-05
574,ER,GB103,-24.5245231749478,51.1168429600651,Mongolic,0.999982679178174,8.66544659518197e-06
574,ER,GB103,-24.5245231749478,51.1168429600651,Japonic,0.999963390867492,3.46858397521248e-05
574,ER,GB103,-24.5245231749478,51.1168429600651,Koreanic,0.913225099367901,0.086770148883216
574,ARD,GB103,-14.7973976180382,43.1503507916319,Turkic,0.95082696349605,0.0296357217485549
574,ARD,GB103,-14.7973976180382,43.1503507916319,Tungusic,0.95082696349605,0.0296357217485549
574,ARD,GB103,-14.7973976180382,43.1503507916319,Mongolic,0.95082696349605,0.0296357217485548
574,ARD,GB103,-14.7973976180382,43.1503507916319,Japonic,0.95082696349605,0.0296357217485548
574,ARD,GB103,-14.7973976180382,43.1503507916319,Koreanic,0.678110107647762,0.309459994088091
574,ER,GB105,-51.8657525791329,105.799301768435,Turkic,0.994871802010426,0.00415394562689299
574,ER,GB105,-51.8657525791329,105.799301768435,Tungusic,0.978477688099726,0.0114334150239639
574,ER,GB105,-51.8657525791329,105.799301768435,Mongolic,0.979921828875709,0.01043160365323
574,ER,GB105,-51.8657525791329,105.799301768435,Japonic,0.996862655438079,0.00249076762227031
574,ER,GB105,-51.8657525791329,105.799301768435,Koreanic,0.633967786878887,0.365919667555508
574,ARD,GB105,-36.9922577779982,87.540071111552,Turkic,0.817249083443819,0.0826769776935869
574,ARD,GB105,-36.9922577779982,87.540071111552,Tungusic,0.817249083443819,0.0826769776935869
574,ARD,GB105,-36.9922577779982,87.540071111552,Mongolic,0.817249083443819,0.0826769776935868
574,ARD,GB105,-36.9922577779982,87.540071111552,Japonic,0.817249083443819,0.0826769776935868
574,ARD,GB105,-36.9922577779982,87.540071111552,Koreanic,0.725280269063864,0.273532890367448
574,ER,GB107,-42.8654472334425,87.7986910770546,Turkic,0.00028433597386216,0.999572327328907
574,ER,GB107,-42.8654472334425,87.7986910770546,Tungusic,0.0737974288995044,0.910127075283009
574,ER,GB107,-42.8654472334425,87.7986910770546,Mongolic,0.944968437082618,0.0482228353731583
574,ER,GB107,-42.8654472334425,87.7986910770546,Japonic,0.000278205164602114,0.999526787880143
574,ER,GB107,-42.8654472334425,87.7986910770546,Koreanic,0.000173925076763462,0.99966989900652
574,ARD,GB107,-35.4889507655969,84.5334570867493,Turkic,0.00781654849114461,0.926974132751004
574,ARD,GB107,-35.4889507655969,84.5334570867493,Tungusic,0.279150545650022,0.672573227202417
574,ARD,GB107,-35.4889507655969,84.5334570867493,Mongolic,0.93392116235526,0.0612879307096354
574,ARD,GB107,-35.4889507655969,84.5334570867493,Japonic,0.0077605251432254,0.927240830454714
574,ARD,GB107,-35.4889507655969,84.5334570867493,Koreanic,3.9698105211004e-05,0.986866666484094
574,ER,GB108,-38.1971849596357,78.4621665294408,Turkic,0.999895075349423,5.75046517487049e-05
574,ER,GB108,-38.1971849596357,78.4621665294408,Tungusic,0.635408826674203,0.348528562074457
574,ER,GB108,-38.1971849596357,78.4621665294408,Mongolic,0.989125502484769,0.00597881782765364
574,ER,GB108,-38.1971849596357,78.4621665294408,Japonic,0.998807513664453,0.00100422978506547
574,ER,GB108,-38.1971849596357,78.4621665294408,Koreanic,0.999999950078939,2.72283854910765e-08
574,ARD,GB108,-32.2694400244614,78.0944356044784,Turkic,0.916231713242017,0.00428942059346314
574,ARD,GB108,-32.2694400244614,78.0944356044784,Tungusic,0.339110292848155,0.632182452743262
574,ARD,GB108,-32.2694400244614,78.0944356044784,Mongolic,0.896446271123259,0.0260725103886465
574,ARD,GB108,-32.2694400244614,78.0944356044784,Japonic,0.89580051046881,0.0269765591562854
574,ARD,GB108,-32.2694400244614,78.0944356044784,Koreanic,0.999707329759337,2.34692595519454e-07
574,ER,GB110,-56.2851984689098,114.638193547989,Turkic,0.999583180193228,0.000217790783574179
574,ER,GB110,-56.2851984689098,114.638193547989,Tungusic,0.978731134637329,0.0106365435055461
574,ER,GB110,-56.2851984689098,114.638193547989,Mongolic,0.979468298839133,0.0102705835017319
574,ER,GB110,-56.2851984689098,114.638193547989,Japonic,0.994389301015494,0.00407165979084737
574,ER,GB110,-56.2851984689098,114.638193547989,Koreanic,0.999616301923563,0.000191851725345253
574,ARD,GB110,-38.5411201310133,90.6377958175822,Turkic,0.751041419452789,0.0170531625202261
574,ARD,GB110,-38.5411201310133,90.6377958175822,Tungusic,0.751041419452789,0.0170531625202261
574,ARD,GB110,-38.5411201310133,90.6377958175822,Mongolic,0.751041419452789,0.0170531625202261
574,ARD,GB110,-38.5411201310133,90.6377958175822,Japonic,0.751041419452789,0.0170531625202261
574,ARD,GB110,-38.5411201310133,90.6377958175822,Koreanic,0.941063095977359,0.00403705950013024
574,ER,GB111,-59.5392930754987,121.146382761167,Turkic,0.649672068361841,0.337009482777655
574,ER,GB111,-59.5392930754987,121.146382761167,Tungusic,0.0970879073634621,0.853873928643463
574,ER,GB111,-59.5392930754987,121.146382761167,Mongolic,0.875720421118359,0.0872699935020684
574,ER,GB111,-59.5392930754987,121.146382761167,Japonic,0.0367783575043363,0.958081958556952
574,ER,GB111,-59.5392930754987,121.146382761167,Koreanic,0.472369998731023,0.527450360921166
574,ARD,GB111,-51.056560688363,115.668676932281,Turkic,0.415317960045184,0.458192120766812
574,ARD,GB111,-51.056560688363,115.668676932281,Tungusic,0.0529697862295754,0.930854224945179
574,ARD,GB111,-51.056560688363,115.668676932281,Mongolic,0.678668874098088,0.111628525528229
574,ARD,GB111,-51.056560688363,115.668676932281,Japonic,0.0154615096154723,0.980045695750139
574,ARD,GB111,-51.056560688363,115.668676932281,Koreanic,0.406269120424453,0.591460745520849
574,ER,GB113,-43.6010991601669,89.2699949305033,Turkic,5.72130611873792e-05,0.999885647089382
574,ER,GB113,-43.6010991601669,89.2699949305033,Tungusic,0.00348207604699187,0.99315262232943
574,ER,GB113,-43.6010991601669,89.2699949305033,Mongolic,0.000828937995254198,0.998344415017884
574,ER,GB113,-43.6010991601669,89.2699949305033,Japonic,9.99092340881777e-05,0.999800225461782
574,ER,GB113,-43.6010991601669,89.2699949305033,Koreanic,2.47114831158717e-08,0.999999950653968
574,ARD,GB113,-29.8466013895246,73.2487583346048,Turkic,9.39339981338943e-22,0.832156365540325
574,ARD,GB113,-29.8466013895246,73.2487583346048,Tungusic,5.33683486687566e-20,0.830771003092714
574,ARD,GB113,-29.8466013895246,73.2487583346048,Mongolic,1.77825637712383e-20,0.831031881350134
574,ARD,GB113,-29.8466013895246,73.2487583346048,Japonic,1.27948522371109e-21,0.831553282145151
574,ARD,GB113,-29.8466013895246,73.2487583346048,Koreanic,1.91555431912385e-25,0.999953842446533
574,ER,GB114,-67.3661576519713,136.800111914112,Turkic,0.333333333333333,0.333333333333333
574,ER,GB114,-67.3661576519713,136.800111914112,Tungusic,0.333333333333333,0.333333333333333
574,ER,GB114,-67.3661576519713,136.800111914112,Mongolic,0.333333333333333,0.333333333333333
574,ER,GB114,-67.3661576519713,136.800111914112,Japonic,0.333333333333333,0.333333333333333
574,ER,GB114,-67.3661576519713,136.800111914112,Koreanic,0.450786949826252,0.450786949826252
574,ARD,GB114,-65.7671036440269,145.089762843609,Turkic,0.358948165167291,0.409498854416023
574,ARD,GB114,-65.7671036440269,145.089762843609,Tungusic,0.358948165167291,0.409498854416023
574,ARD,GB114,-65.7671036440269,145.089762843609,Mongolic,0.358948165167291,0.409498854416023
574,ARD,GB114,-65.7671036440269,145.089762843609,Japonic,0.358948165167292,0.409498854416023
574,ARD,GB114,-65.7671036440269,145.089762843609,Koreanic,0.432349979036235,0.508070228708296
574,ER,GB115,-57.1131920521282,116.294180714426,Turkic,0.0308560346013536,0.960678992776983
574,ER,GB115,-57.1131920521282,116.294180714426,Tungusic,0.166259620698204,0.722453079953427
574,ER,GB115,-57.1131920521282,116.294180714426,Mongolic,0.0501044024993195,0.906008277367502
574,ER,GB115,-57.1131920521282,116.294180714426,Japonic,0.527038433850348,0.435739434503248
574,ER,GB115,-57.1131920521282,116.294180714426,Koreanic,0.478761377285656,0.520971596555848
574,ARD,GB115,-47.2955213478674,108.14659825129,Turkic,0.0420646146199027,0.921715368706501
574,ARD,GB115,-47.2955213478674,108.14659825129,Tungusic,0.111687064964949,0.747488069622204
574,ARD,GB115,-47.2955213478674,108.14659825129,Mongolic,0.0411763672184427,0.920124189706941
574,ARD,GB115,-47.2955213478674,108.14659825129,Japonic,0.249145199430853,0.443053168925899
574,ARD,GB115,-47.2955213478674,108.14659825129,Koreanic,0.486706801334179,0.513192531243736
574,ER,GB117,-59.9116975641864,121.891191738542,Turkic,0.0099926647527202,0.98612155983816
574,ER,GB117,-59.9116975641864,121.891191738542,Tungusic,0.0457384977331492,0.9087059310948
574,ER,GB117,-59.9116975641864,121.891191738542,Mongolic,0.027551203512713,0.946653386961234
574,ER,GB117,-59.9116975641864,121.891191738542,Japonic,0.00187687560301203,0.996473248961957
574,ER,GB117,-59.9116975641864,121.891191738542,Koreanic,1.80002514878614e-07,0.999999640050287
574,ARD,GB117,-43.2435928997727,100.042741355101,Turkic,0.0836937690723654,0.747787166777562
574,ARD,GB117,-43.2435928997727,100.042741355101,Tungusic,0.0836937690723654,0.747787166777562
574,ARD,GB117,-43.2435928997727,100.042741355101,Mongolic,0.0836937690723653,0.747787166777563
574,ARD,GB117,-43.2435928997727,100.042741355101,Japonic,0.0836937690723653,0.747787166777562
574,ARD,GB117,-43.2435928997727,100.042741355101,Koreanic,0.00290606727657382,0.997023736993934
574,ER,GB118,-67.3664362476825,136.800669105535,Turkic,0.333333333333333,0.333333333333333
574,ER,GB118,-67.3664362476825,136.800669105535,Tungusic,0.333333333333333,0.333333333333333
574,ER,GB118,-67.3664362476825,136.800669105535,Mongolic,0.333333333333333,0.333333333333333
574,ER,GB118,-67.3664362476825,136.800669105535,Japonic,0.333333333333333,0.333333333333333
574,ER,GB118,-67.3664362476825,136.800669105535,Koreanic,0.450786949826252,0.450786949826252
574,ARD,GB118,-60.2545578308634,134.064671217282,Turkic,0.485652373784606,0.132393323032598
574,ARD,GB118,-60.2545578308634,134.064671217282,Tungusic,0.485652373784606,0.132393323032598
574,ARD,GB118,-60.2545578308634,134.064671217282,Mongolic,0.485652373784606,0.132393323032597
574,ARD,GB118,-60.2545578308634,134.064671217282,Japonic,0.485652373784606,0.132393323032597
574,ARD,GB118,-60.2545578308634,134.064671217282,Koreanic,0.699527709703176,0.294775121733227
574,ER,GB119,-49.6621632634289,101.392123137027,Turkic,0.150685138315823,0.834892185092065
574,ER,GB119,-49.6621632634289,101.392123137027,Tungusic,0.27496345773435,0.594504882577155
574,ER,GB119,-49.6621632634289,101.392123137027,Mongolic,0.0856907781528436,0.864391941406099
574,ER,GB119,-49.6621632634289,101.392123137027,Japonic,0.782311446331202,0.199244469588562
574,ER,GB119,-49.6621632634289,101.392123137027,Koreanic,0.999999384408091,3.20182452698548e-07
574,ARD,GB119,-42.8062459776491,99.1680475108538,Turkic,0.232137212222137,0.733184113297504
574,ARD,GB119,-42.8062459776491,99.1680475108538,Tungusic,0.352951824906416,0.571648018101978
574,ARD,GB119,-42.8062459776491,99.1680475108538,Mongolic,0.166931445114322,0.811577367717217
574,ARD,GB119,-42.8062459776491,99.1680475108538,Japonic,0.576242295562418,0.296647286309991
574,ARD,GB119,-42.8062459776491,99.1680475108538,Koreanic,0.999984735473816,1.59525756559188e-06
574,ER,GB120,-57.2672617900991,116.602320190368,Turkic,0.0417298115346768,0.940141017016118
574,ER,GB120,-57.2672617900991,116.602320190368,Tungusic,0.384845115043634,0.407176898527975
574,ER,GB120,-57.2672617900991,116.602320190368,Mongolic,0.126910624687123,0.796368996297614
574,ER,GB120,-57.2672617900991,116.602320190368,Japonic,0.0546749189797214,0.921935981333447
574,ER,GB120,-57.2672617900991,116.602320190368,Koreanic,0.495965120813229,0.503676571638385
574,ARD,GB120,-48.5858194079386,110.727194371433,Turkic,0.340654383705147,0.63547573335849
574,ARD,GB120,-48.5858194079386,110.727194371433,Tungusic,0.315767133588006,0.607822262755755
574,ARD,GB120,-48.5858194079386,110.727194371433,Mongolic,0.340592942138364,0.623995398544819
574,ARD,GB120,-48.5858194079386,110.727194371433,Japonic,0.333623559456616,0.642688209666884
574,ARD,GB120,-48.5858194079386,110.727194371433,Koreanic,0.547326283233302,0.452673165460614
574,ER,GB121,-62.258650679146,126.585097968461,Turkic,0.320138670627295,0.585965331270689
574,ER,GB121,-62.258650679146,126.585097968461,Tungusic,0.325810402684131,0.394768315813329
574,ER,GB121,-62.258650679146,126.585097968461,Mongolic,0.526522653359963,0.32553086800287
574,ER,GB121,-62.258650679146,126.585097968461,Japonic,0.767815846560592,0.152317234971241
574,ER,GB121,-62.258650679146,126.585097968461,Koreanic,0.999997951514896,1.02481007615768e-06
574,ARD,GB121,-51.3401825926716,116.235920740899,Turkic,0.464411189361399,0.478815951413094
574,ARD,GB121,-51.3401825926716,116.235920740899,Tungusic,0.461946071067827,0.476341184913841
574,ARD,GB121,-51.3401825926716,116.235920740899,Mongolic,0.465002518616253,0.479412986915997
574,ARD,GB121,-51.3401825926716,116.235920740899,Japonic,0.464741681432862,0.479147499241605
574,ARD,GB121,-51.3401825926716,116.235920740899,Koreanic,0.963492485043457,0.0365074236503181
574,ER,GB122,-66.2096537727984,134.487104155766,Turkic,0.333333333333333,0.333333333333333
574,ER,GB122,-66.2096537727984,134.487104155766,Tungusic,0.333333333333333,0.333333333333333
574,ER,GB122,-66.2096537727984,134.487104155766,Mongolic,0.333333333333333,0.333333333333333
574,ER,GB122,-66.2096537727984,134.487104155766,Japonic,0.333333333333333,0.333333333333333
574,ER,GB122,-66.2096537727984,134.487104155766,Koreanic,0.00363403802794177,0.992731923944116
574,ARD,GB122,-54.8337757940414,123.223107143638,Turkic,0.549872159299829,0.11680475239543
574,ARD,GB122,-54.8337757940414,123.223107143638,Tungusic,0.549549042573241,0.1173337978457
574,ARD,GB122,-54.8337757940414,123.223107143638,Mongolic,0.550768398384474,0.11533726723657
574,ARD,GB122,-54.8337757940414,123.223107143638,Japonic,0.546850392574318,0.121751770862213
574,ARD,GB122,-54.8337757940414,123.223107143638,Koreanic,1.48092982187609e-05,0.999985106613576
574,ER,GB123,-64.2069399896188,130.481676589407,Turkic,0.0465815019205916,0.910767456865183
574,ER,GB123,-64.2069399896188,130.481676589407,Tungusic,0.323820683353656,0.394162726178742
574,ER,GB123,-64.2069399896188,130.481676589407,Mongolic,0.695276729519897,0.167972030689745
574,ER,GB123,-64.2069399896188,130.481676589407,Japonic,0.0379494284796461,0.926194975095245
574,ER,GB123,-64.2069399896188,130.481676589407,Koreanic,0.000880259513772766,0.998240604192968
574,ARD,GB123,-56.7046845556185,126.964924666792,Turkic,0.00320363204842213,0.917506185484767
574,ARD,GB123,-56.7046845556185,126.964924666792,Tungusic,0.125363799231443,0.402967449440576
574,ARD,GB123,-56.7046845556185,126.964924666792,Mongolic,0.464075363432568,0.0772699733743917
574,ARD,GB123,-56.7046845556185,126.964924666792,Japonic,0.00238576012506239,0.931596907530755
574,ARD,GB123,-56.7046845556185,126.964924666792,Koreanic,8.28571846924523e-07,0.998354197723378
574,ER,GB126,-66.2099338152137,134.487664240597,Turkic,0.333333333333333,0.333333333333333
574,ER,GB126,-66.2099338152137,134.487664240597,Tungusic,0.333333333333333,0.333333333333333
574,ER,GB126,-66.2099338152137,134.487664240597,Mongolic,0.333333333333333,0.333333333333333
574,ER,GB126,-66.2099338152137,134.487664240597,Japonic,0.333333333333333,0.333333333333333
574,ER,GB126,-66.2099338152137,134.487664240597,Koreanic,0.00366185044695399,0.992676299106092
574,ARD,GB126,-62.3932696106022,138.34209477676,Turkic,0.197185779106496,0.485103542212014
574,ARD,GB126,-62.3932696106022,138.34209477676,Tungusic,0.197185779106496,0.485103542212014
574,ARD,GB126,-62.3932696106022,138.34209477676,Mongolic,0.197185779106496,0.485103542212014
574,ARD,GB126,-62.3932696106022,138.34209477676,Japonic,0.197185779106496,0.485103542212014
574,ARD,GB126,-62.3932696106022,138.34209477676,Koreanic,0.000454031280523469,0.993829942214451
574,ER,GB127,-59.7372557535597,121.542308117289,Turkic,0.90072503091733,0.0567922251532956
574,ER,GB127,-59.7372557535597,121.542308117289,Tungusic,0.581523706365689,0.209411837542118
574,ER,GB127,-59.7372557535597,121.542308117289,Mongolic,0.756812735340479,0.1218294334885
574,ER,GB127,-59.7372557535597,121.542308117289,Japonic,0.941361631128621,0.0303473804358812
574,ER,GB127,-59.7372557535597,121.542308117289,Koreanic,0.337931224864116,0.331047740451484
574,ARD,GB127,-44.9117312114264,103.379017978408,Turkic,0.387328359957786,0.042630659604151
574,ARD,GB127,-44.9117312114264,103.379017978408,Tungusic,0.398726826692869,0.0226255953546763
574,ARD,GB127,-44.9117312114264,103.379017978408,Mongolic,0.4007012407312,0.0190651886809478
574,ARD,GB127,-44.9117312114264,103.379017978408,Japonic,0.399892939571327,0.0203409958200246
574,ARD,GB127,-44.9117312114264,103.379017978408,Koreanic,0.39841502231259,0.0231961571866608
574,ER,GB132,-16.8193161883708,35.7064289869111,Turkic,0.999984584426873,1.54155731269362e-05
574,ER,GB132,-16.8193161883708,35.7064289869111,Tungusic,0.999063620199784,0.000936379800216286
574,ER,GB132,-16.8193161883708,35.7064289869111,Mongolic,0.979296866067329,0.0207031339326713
574,ER,GB132,-16.8193161883708,35.7064289869111,Japonic,0.999976606424094,2.33935759058634e-05
574,ER,GB132,-16.8193161883708,35.7064289869111,Koreanic,0.999999993055342,6.94465756383686e-09
574,ARD,GB132,-14.4169027468806,33.0407020454853,Turkic,0.917607008250301,0.082392991749699
574,ARD,GB132,-14.4169027468806,33.0407020454853,Tungusic,0.919550668217091,0.0804493317829093
574,ARD,GB132,-14.4169027468806,33.0407020454853,Mongolic,0.917508123388956,0.0824918766110442
574,ARD,GB132,-14.4169027468806,33.0407020454853,Japonic,0.924284692046748,0.0757153079532518
574,ARD,GB132,-14.4169027468806,33.0407020454853,Koreanic,0.999996156612317,3.84338768349312e-06
574,ER,GB133,-3.03286498145654,8.13352657308258,Turkic,5.31448069811861e-08,0.999999946855193
574,ER,GB133,-3.03286498145654,8.13352657308258,Tungusic,3.33860684558762e-06,0.999996661393154
574,ER,GB133,-3.03286498145654,8.13352657308258,Mongolic,9.74030999092293e-07,0.999999025969001
574,ER,GB133,-3.03286498145654,8.13352657308258,Japonic,7.41394054197166e-08,0.999999925860595
574,ER,GB133,-3.03286498145654,8.13352657308258,Koreanic,3.41980922481121e-11,0.999999999965802
574,ARD,GB133,-2.13141653763151,8.46972962698715,Turkic,1.30665366587106e-24,1
574,ARD,GB133,-2.13141653763151,8.46972962698715,Tungusic,7.0748436537889e-23,1
574,ARD,GB133,-2.13141653763151,8.46972962698715,Mongolic,2.45575224536999e-23,1
