Tree,Model,Feature,LogLikelihood,AICc,q01,q10
359,ARD,TS006,-21.0287863630716,55.6131282816988,22.4966768954515,7.58256042791191e-10
359,ER,TS007,-17.3154489987481,36.6986946076657,0.0178425959717536,0.0178425959717536
359,ARD,TS007,-10.6790281721255,34.9136118998066,7.58256042791191e-10,0.0148272197801159
359,ER,TS009,-66.8897983405542,135.847393291278,17.8561711311104,17.8561711311104
359,ARD,TS009,-59.7609819674634,133.077519490482,7.61048945445079,28.0570751918173
359,ER,TS010,-66.8480860381643,135.763968686498,14.3424132999691,14.3424132999691
359,ARD,TS010,-60.3763609916287,134.308277538813,7.60124559382529,13.002426679223
359,ER,TS079,-34.8329394720102,71.73367555419,0.057292155582044,0.057292155582044
359,ARD,TS079,-30.0551822042277,73.6659199640109,0.881401194141049,0.145685870538859
359,ER,TS080,-56.1067536907937,114.281303991757,0.216880821760288,0.216880821760288
359,ARD,TS080,-51.0208989722992,115.597353500154,0.0538862550409413,0.0856211760443123
359,ER,TS086,-3.07946658413169,8.22672977843288,0.00869327192760662,0.00869327192760662
359,ARD,TS086,-2.17775930689374,8.56241516551162,7.58256042791191e-10,7.7226343406578e-05
359,ER,TS088,-36.9657554521937,75.9993075145569,0.0491308515122807,0.0491308515122807
359,ARD,TS088,-30.0063646674168,73.5682848903892,3.24381913380431,0.0807241866280489
