Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
357,ARD,GB074,-16.559829024889,46.6752136053335,Japonic,0.927388426120799,0.0146907561263466
357,ARD,GB074,-16.559829024889,46.6752136053335,Koreanic,0.939648318822762,0.011499486098959
357,ER,GB075,-21.2132486913664,44.4942939929023,Turkic,0.000464082096857713,0.999186954193796
357,ER,GB075,-21.2132486913664,44.4942939929023,Tungusic,6.23370869939451e-05,0.999877333583533
357,ER,GB075,-21.2132486913664,44.4942939929023,Mongolic,3.38160964492759e-05,0.999932417144151
357,ER,GB075,-21.2132486913664,44.4942939929023,Japonic,3.13536455432181e-05,0.999937295006229
357,ER,GB075,-21.2132486913664,44.4942939929023,Koreanic,4.6584055744525e-05,0.999906832787146
357,ARD,GB075,-16.1376342766204,45.8308241087964,Turkic,0.00307612340048708,0.918585487209216
357,ARD,GB075,-16.1376342766204,45.8308241087964,Tungusic,0.000128693595334836,0.921225828882278
357,ARD,GB075,-16.1376342766204,45.8308241087964,Mongolic,9.18561426505014e-06,0.921808582619007
357,ARD,GB075,-16.1376342766204,45.8308241087964,Japonic,8.76854948575455e-07,0.926485252137143
357,ARD,GB075,-16.1376342766204,45.8308241087964,Koreanic,3.64776615017564e-07,0.939157006347912
357,ER,GB079,-5.094028949118,12.2558545084055,Turkic,1,2.28464934076871e-27
357,ER,GB079,-5.094028949118,12.2558545084055,Tungusic,1,5.23248304922945e-28
357,ER,GB079,-5.094028949118,12.2558545084055,Mongolic,1,2.92635209005709e-28
357,ER,GB079,-5.094028949118,12.2558545084055,Japonic,1,3.32966999417908e-19
357,ER,GB079,-5.094028949118,12.2558545084055,Koreanic,1,4.31285778058995e-28
357,ARD,GB079,-5.094028949118,14.3949544499601,Turkic,1,2.28464934076871e-27
357,ARD,GB079,-5.094028949118,14.3949544499601,Tungusic,1,5.23248304922945e-28
357,ARD,GB079,-5.094028949118,14.3949544499601,Mongolic,1,2.92635209005709e-28
357,ARD,GB079,-5.094028949118,14.3949544499601,Japonic,1,3.32966999417908e-19
357,ARD,GB079,-5.094028949118,14.3949544499601,Koreanic,1,4.31285778058995e-28
357,ER,GB080,-3.00103306056702,8.06986273130353,Turkic,1.78476740056072e-05,0.999982152325994
357,ER,GB080,-3.00103306056702,8.06986273130353,Tungusic,1.1364880362454e-06,0.999998863511964
357,ER,GB080,-3.00103306056702,8.06986273130353,Mongolic,6.02030670618336e-07,0.999999397969329
357,ER,GB080,-3.00103306056702,8.06986273130353,Japonic,5.80562696502898e-07,0.999999419437304
357,ER,GB080,-3.00103306056702,8.06986273130353,Koreanic,8.81411959244773e-07,0.999999118588041
357,ARD,GB080,-2.09926009765758,8.40541674703929,Turkic,2.49713457185968e-22,1
357,ARD,GB080,-2.09926009765758,8.40541674703929,Tungusic,5.71874052523665e-23,1
357,ARD,GB080,-2.09926009765758,8.40541674703929,Mongolic,3.19811948299335e-23,1
357,ARD,GB080,-2.09926009765758,8.40541674703929,Japonic,3.0718673673738e-23,1
357,ARD,GB080,-2.09926009765758,8.40541674703929,Koreanic,4.71348465725361e-23,1
357,ER,GB082,-42.9434736857977,87.9547439817648,Turkic,0.00667365486809367,0.987102473913164
357,ER,GB082,-42.9434736857977,87.9547439817648,Tungusic,0.00106184970838735,0.997913848681362
357,ER,GB082,-42.9434736857977,87.9547439817648,Mongolic,0.000611452944804761,0.998860959279774
357,ER,GB082,-42.9434736857977,87.9547439817648,Japonic,0.00694404209402994,0.991897725333738
357,ER,GB082,-42.9434736857977,87.9547439817648,Koreanic,0.137301334979231,0.853774966637534
357,ARD,GB082,-30.3367840901429,74.2291237358414,Turkic,0.148178696644058,0.832796192995372
357,ARD,GB082,-30.3367840901429,74.2291237358414,Tungusic,0.148178100412625,0.832822263345619
357,ARD,GB082,-30.3367840901429,74.2291237358414,Mongolic,0.148176767606615,0.832899747438289
357,ARD,GB082,-30.3367840901429,74.2291237358414,Japonic,0.148154987754564,0.833720775404609
357,ARD,GB082,-30.3367840901429,74.2291237358414,Koreanic,0.148052320808609,0.836629916144034
357,ER,GB083,-11.8728491015953,25.8134948133601,Turkic,0.00065332162596335,0.999346678374037
357,ER,GB083,-11.8728491015953,25.8134948133601,Tungusic,9.72355050360995e-05,0.999902764494964
357,ER,GB083,-11.8728491015953,25.8134948133601,Mongolic,4.74245042765268e-05,0.999952575495723
357,ER,GB083,-11.8728491015953,25.8134948133601,Japonic,4.61485133284228e-05,0.999953851486672
357,ER,GB083,-11.8728491015953,25.8134948133601,Koreanic,6.75355888507363e-05,0.999932464411149
357,ARD,GB083,-11.5965906845915,27.4000779209071,Turkic,1.3368372085032e-19,1
357,ARD,GB083,-11.5965906845915,27.4000779209071,Tungusic,2.96206714487696e-20,1
357,ARD,GB083,-11.5965906845915,27.4000779209071,Mongolic,1.61206689334754e-20,1
357,ARD,GB083,-11.5965906845915,27.4000779209071,Japonic,1.54550983944733e-20,1
357,ARD,GB083,-11.5965906845915,27.4000779209071,Koreanic,2.39931593771451e-20,1
357,ER,GB084,-53.4868115758566,109.041419761883,Turkic,0.273232544010437,0.623488725554917
357,ER,GB084,-53.4868115758566,109.041419761883,Tungusic,0.090948536243223,0.876594842467501
357,ER,GB084,-53.4868115758566,109.041419761883,Mongolic,0.895102437344332,0.0851941643849036
357,ER,GB084,-53.4868115758566,109.041419761883,Japonic,0.901344242477601,0.0820339165036369
357,ER,GB084,-53.4868115758566,109.041419761883,Koreanic,0.646938757076154,0.316829999127348
357,ARD,GB084,-45.0459386621289,103.647432879813,Turkic,0.327927032210041,0.63624650704927
357,ARD,GB084,-45.0459386621289,103.647432879813,Tungusic,0.146555057281253,0.839180019316627
357,ARD,GB084,-45.0459386621289,103.647432879813,Mongolic,0.728199312748942,0.186620528438363
357,ARD,GB084,-45.0459386621289,103.647432879813,Japonic,0.756109937636473,0.155699158420267
357,ARD,GB084,-45.0459386621289,103.647432879813,Koreanic,0.524380868839272,0.420713704742859
357,ER,GB086,-52.9910141890246,108.049824988219,Turkic,0.273755464017878,0.638956428822742
357,ER,GB086,-52.9910141890246,108.049824988219,Tungusic,0.0210608567887661,0.96492640493872
357,ER,GB086,-52.9910141890246,108.049824988219,Mongolic,0.0151028197046,0.9765661048659
357,ER,GB086,-52.9910141890246,108.049824988219,Japonic,0.00712855784652472,0.987252538603623
357,ER,GB086,-52.9910141890246,108.049824988219,Koreanic,0.243614679881442,0.724799882997404
357,ARD,GB086,-42.4200341666081,98.3956238887719,Turkic,0.281436071345694,0.672504804481608
357,ARD,GB086,-42.4200341666081,98.3956238887719,Tungusic,0.263803719012433,0.689269768725397
357,ARD,GB086,-42.4200341666081,98.3956238887719,Mongolic,0.24408542376987,0.708021450058205
357,ARD,GB086,-42.4200341666081,98.3956238887719,Japonic,0.20011200298692,0.749990010444618
357,ARD,GB086,-42.4200341666081,98.3956238887719,Koreanic,0.36955321283275,0.587397284651206
357,ER,GB089,-26.4444493307406,54.9566952716507,Turkic,0.069725949037418,0.930274050962582
357,ER,GB089,-26.4444493307406,54.9566952716507,Tungusic,0.221743130316591,0.778256869683409
357,ER,GB089,-26.4444493307406,54.9566952716507,Mongolic,0.541819602876447,0.458180397123553
357,ER,GB089,-26.4444493307406,54.9566952716507,Japonic,0.980050719551662,0.0199492804483385
357,ER,GB089,-26.4444493307406,54.9566952716507,Koreanic,0.989538713923172,0.0104612860768277
357,ARD,GB089,-25.6091675884122,55.4252317285485,Turkic,0.107859787918349,0.892140212081651
357,ARD,GB089,-25.6091675884122,55.4252317285485,Tungusic,0.37733589993176,0.62266410006824
357,ARD,GB089,-25.6091675884122,55.4252317285485,Mongolic,0.81194403698737,0.18805596301263
357,ARD,GB089,-25.6091675884122,55.4252317285485,Japonic,0.993482453789622,0.00651754621037795
357,ARD,GB089,-25.6091675884122,55.4252317285485,Koreanic,0.995088570282193,0.00491142971780648
357,ER,GB091,-26.4444493230603,54.9566952562901,Turkic,0.0697226467134004,0.9302773532866
357,ER,GB091,-26.4444493230603,54.9566952562901,Tungusic,0.221742916870554,0.778257083129446
357,ER,GB091,-26.4444493230603,54.9566952562901,Mongolic,0.541819818944071,0.458180181055929
357,ER,GB091,-26.4444493230603,54.9566952562901,Japonic,0.980051766399759,0.0199482336002414
357,ER,GB091,-26.4444493230603,54.9566952562901,Koreanic,0.989539339897578,0.0104606601024214
357,ARD,GB091,-25.6091678720258,55.4252322957757,Turkic,0.107848758167882,0.892151241832118
357,ARD,GB091,-25.6091678720258,55.4252322957757,Tungusic,0.377481766044041,0.622518233955959
357,ARD,GB091,-25.6091678720258,55.4252322957757,Mongolic,0.812074815149291,0.187925184850709
357,ARD,GB091,-25.6091678720258,55.4252322957757,Japonic,0.993494197718074,0.00650580228192602
357,ARD,GB091,-25.6091678720258,55.4252322957757,Koreanic,0.995096808439673,0.00490319156032721
357,ER,GB103,-16.8327168159151,35.7332302419997,Turkic,0.999915715546368,4.21425677464729e-05
357,ER,GB103,-16.8327168159151,35.7332302419997,Tungusic,0.999981948290176,9.0277694860135e-06
357,ER,GB103,-16.8327168159151,35.7332302419997,Mongolic,0.999989858614937,5.15873425219132e-06
357,ER,GB103,-16.8327168159151,35.7332302419997,Japonic,0.999660455663686,0.000327811408029247
357,ER,GB103,-16.8327168159151,35.7332302419997,Koreanic,0.966626613671594,0.032893313059206
357,ARD,GB103,-13.4775132072102,40.5105819699759,Turkic,0.940602754165261,0.0422827424638805
357,ARD,GB103,-13.4775132072102,40.5105819699759,Tungusic,0.941051082732739,0.0419848046830331
357,ARD,GB103,-13.4775132072102,40.5105819699759,Mongolic,0.941586945486506,0.0417502447371009
357,ARD,GB103,-13.4775132072102,40.5105819699759,Japonic,0.923519139981519,0.0541361197892335
357,ARD,GB103,-13.4775132072102,40.5105819699759,Koreanic,0.750647112601138,0.17417590656731
357,ER,GB105,-44.6660280486805,91.3998527075306,Turkic,0.875783935119304,0.0927597122011108
357,ER,GB105,-44.6660280486805,91.3998527075306,Tungusic,0.995356771796795,0.00241408649303804
357,ER,GB105,-44.6660280486805,91.3998527075306,Mongolic,0.997150578836542,0.00162157765971215
357,ER,GB105,-44.6660280486805,91.3998527075306,Japonic,0.986662907208946,0.0110619964825256
357,ER,GB105,-44.6660280486805,91.3998527075306,Koreanic,0.820187824941573,0.166427705292855
357,ARD,GB105,-35.399764937326,84.3550854302076,Turkic,0.794657084916871,0.105252241986059
357,ARD,GB105,-35.399764937326,84.3550854302076,Tungusic,0.798481390711011,0.100201642694343
357,ARD,GB105,-35.399764937326,84.3550854302076,Mongolic,0.788268471663049,0.114067275687398
357,ARD,GB105,-35.399764937326,84.3550854302076,Japonic,0.789763293750978,0.115954465216347
357,ARD,GB105,-35.399764937326,84.3550854302076,Koreanic,0.682611521851115,0.260211601609772
357,ER,GB107,-36.2368580251171,74.5415126604038,Turkic,0.0118857040567464,0.978736223944808
357,ER,GB107,-36.2368580251171,74.5415126604038,Tungusic,0.0281018169598603,0.968909734691819
357,ER,GB107,-36.2368580251171,74.5415126604038,Mongolic,0.648784620449408,0.34157714021052
357,ER,GB107,-36.2368580251171,74.5415126604038,Japonic,0.0029135257911053,0.996012888781521
357,ER,GB107,-36.2368580251171,74.5415126604038,Koreanic,0.0206174407010497,0.965121506606297
357,ARD,GB107,-32.9086105679316,79.3727766914188,Turkic,0.00614533644858535,0.892021986826603
357,ARD,GB107,-32.9086105679316,79.3727766914188,Tungusic,0.00289684964656051,0.928071902265822
357,ARD,GB107,-32.9086105679316,79.3727766914188,Mongolic,0.389081314536418,0.590056635799389
357,ARD,GB107,-32.9086105679316,79.3727766914188,Japonic,0.000458843210885944,0.947070237957385
357,ARD,GB107,-32.9086105679316,79.3727766914188,Koreanic,0.00707083575055469,0.936019679772806
357,ER,GB108,-39.7533340369961,81.5744646841618,Turkic,0.983026418773952,0.0105708519459506
357,ER,GB108,-39.7533340369961,81.5744646841618,Tungusic,0.33723204203594,0.654831480200036
357,ER,GB108,-39.7533340369961,81.5744646841618,Mongolic,0.998263270562004,0.00116523865615059
357,ER,GB108,-39.7533340369961,81.5744646841618,Japonic,0.994042383750874,0.005045741344489
357,ER,GB108,-39.7533340369961,81.5744646841618,Koreanic,0.998792447866053,0.000621885422558742
357,ARD,GB108,-32.0505475560866,77.6566506677288,Turkic,0.88247400982966,0.0707845436051946
357,ARD,GB108,-32.0505475560866,77.6566506677288,Tungusic,0.11821899042702,0.824034659968483
357,ARD,GB108,-32.0505475560866,77.6566506677288,Mongolic,0.915990769092433,0.0392989958005827
357,ARD,GB108,-32.0505475560866,77.6566506677288,Japonic,0.851039174578649,0.0819314872675322
357,ARD,GB108,-32.0505475560866,77.6566506677288,Koreanic,0.947555275324825,0.00949551772132635
357,ER,GB110,-49.4904154659174,101.048627542004,Turkic,0.97440907191535,0.012795821424277
357,ER,GB110,-49.4904154659174,101.048627542004,Tungusic,0.99544517218835,0.00227805034236252
357,ER,GB110,-49.4904154659174,101.048627542004,Mongolic,0.997566027620921,0.00122032647384985
357,ER,GB110,-49.4904154659174,101.048627542004,Japonic,0.994380408566679,0.00364932310915116
357,ER,GB110,-49.4904154659174,101.048627542004,Koreanic,0.967188485373482,0.0164301860068938
357,ARD,GB110,-34.7946068260887,83.1447692077329,Turkic,0.821265099660651,0.0120459190757591
357,ARD,GB110,-34.7946068260887,83.1447692077329,Tungusic,0.848545423393203,0.0101840980210272
357,ARD,GB110,-34.7946068260887,83.1447692077329,Mongolic,0.862051428908604,0.00926691094658639
357,ARD,GB110,-34.7946068260887,83.1447692077329,Japonic,0.821806418127337,0.0120085401796589
357,ARD,GB110,-34.7946068260887,83.1447692077329,Koreanic,0.874958338488617,0.00837592084262406
357,ER,GB111,-51.0290405746136,104.125877759397,Turkic,0.604669406463439,0.318371772545119
357,ER,GB111,-51.0290405746136,104.125877759397,Tungusic,0.0483644538085815,0.936548442913951
357,ER,GB111,-51.0290405746136,104.125877759397,Mongolic,0.829455620501909,0.151438796013529
357,ER,GB111,-51.0290405746136,104.125877759397,Japonic,0.0315255832618981,0.96078900210809
357,ER,GB111,-51.0290405746136,104.125877759397,Koreanic,0.362331323159799,0.612630521532087
357,ARD,GB111,-42.4359759073188,98.4275073701931,Turkic,4.77604512052087e-09,0.999999993676855
357,ARD,GB111,-42.4359759073188,98.4275073701931,Tungusic,1.11539071138779e-19,1
357,ARD,GB111,-42.4359759073188,98.4275073701931,Mongolic,0.474612980263054,0.226628281055745
357,ARD,GB111,-42.4359759073188,98.4275073701931,Japonic,5.18570780974879e-20,1
357,ARD,GB111,-42.4359759073188,98.4275073701931,Koreanic,1.60221335000498e-09,0.999999997875938
357,ER,GB113,-43.575641613809,89.2190798377876,Turkic,0.00581060058932582,0.988616527042235
357,ER,GB113,-43.575641613809,89.2190798377876,Tungusic,0.000931996168756507,0.998146432020074
357,ER,GB113,-43.575641613809,89.2190798377876,Mongolic,0.000459540462799381,0.999081614319125
357,ER,GB113,-43.575641613809,89.2190798377876,Japonic,0.000442398530651619,0.999115275562582
357,ER,GB113,-43.575641613809,89.2190798377876,Koreanic,0.000620474261071245,0.998759078035821
357,ARD,GB113,-27.586830979945,68.7292175154455,Turkic,0.00302844812800514,0.843646407755517
357,ARD,GB113,-27.586830979945,68.7292175154455,Tungusic,0.000126698017027132,0.846277018062201
357,ARD,GB113,-27.586830979945,68.7292175154455,Mongolic,8.32228929637269e-06,0.846397305942264
357,ARD,GB113,-27.586830979945,68.7292175154455,Japonic,8.3357992892027e-07,0.846498397278254
357,ARD,GB113,-27.586830979945,68.7292175154455,Koreanic,3.20585734648804e-07,0.850361048675647
357,ER,GB114,-64.0473960846529,130.162588779475,Turkic,0.225932147740803,0.560923621745494
357,ER,GB114,-64.0473960846529,130.162588779475,Tungusic,0.501506833143728,0.315981399481314
357,ER,GB114,-64.0473960846529,130.162588779475,Mongolic,0.751508793850607,0.133280308393891
357,ER,GB114,-64.0473960846529,130.162588779475,Japonic,0.854728089571407,0.0759528121434928
357,ER,GB114,-64.0473960846529,130.162588779475,Koreanic,0.508360986607681,0.388958810131399
357,ARD,GB114,-65.3416735032771,144.23890256211,Turkic,0.360658498076973,0.409836491567396
357,ARD,GB114,-65.3416735032771,144.23890256211,Tungusic,0.360658498076973,0.409836491567396
357,ARD,GB114,-65.3416735032771,144.23890256211,Mongolic,0.360658498076973,0.409836491567396
357,ARD,GB114,-65.3416735032771,144.23890256211,Japonic,0.360658498076972,0.409836491567396
357,ARD,GB114,-65.3416735032771,144.23890256211,Koreanic,0.360658498076973,0.409836491567396
357,ER,GB115,-56.9028626265672,115.873521863304,Turkic,0.0747700069628096,0.853805307124389
357,ER,GB115,-56.9028626265672,115.873521863304,Tungusic,0.0461367211777439,0.929000486367515
357,ER,GB115,-56.9028626265672,115.873521863304,Mongolic,0.0498082595806311,0.928966698371175
357,ER,GB115,-56.9028626265672,115.873521863304,Japonic,0.657365843571365,0.305897233177514
357,ER,GB115,-56.9028626265672,115.873521863304,Koreanic,0.395737220234434,0.561210537303685
357,ARD,GB115,-47.1890094785734,107.933574512702,Turkic,0.0867436086272001,0.810210376314848
357,ARD,GB115,-47.1890094785734,107.933574512702,Tungusic,0.101348366240856,0.777319855388486
357,ARD,GB115,-47.1890094785734,107.933574512702,Mongolic,0.084729970506116,0.815006176757866
357,ARD,GB115,-47.1890094785734,107.933574512702,Japonic,0.304355709228344,0.319709454526663
357,ARD,GB115,-47.1890094785734,107.933574512702,Koreanic,0.209532347905297,0.541424107843468
357,ER,GB117,-57.1077310235766,116.283258657323,Turkic,0.143576077903301,0.784781455429468
357,ER,GB117,-57.1077310235766,116.283258657323,Tungusic,0.0103400753708867,0.97966075193378
357,ER,GB117,-57.1077310235766,116.283258657323,Mongolic,0.00749106950017713,0.986688417078713
357,ER,GB117,-57.1077310235766,116.283258657323,Japonic,0.00382730053433167,0.992373401583449
357,ER,GB117,-57.1077310235766,116.283258657323,Koreanic,0.00467240565389429,0.990663249113932
357,ARD,GB117,-45.5522820094793,104.660119574514,Turkic,1.08311532771522e-09,0.821372766177328
357,ARD,GB117,-45.5522820094793,104.660119574514,Tungusic,2.26475101415909e-19,0.82147141498727
357,ARD,GB117,-45.5522820094793,104.660119574514,Mongolic,1.21603763008306e-19,0.821471414987423
357,ARD,GB117,-45.5522820094793,104.660119574514,Japonic,1.15560640715281e-19,0.821471414987343
357,ARD,GB117,-45.5522820094793,104.660119574514,Koreanic,1.79526408563845e-19,0.821471414987091
357,ER,GB118,-67.0153496089168,136.098495828003,Turkic,0.333333333333333,0.333333333333333
357,ER,GB118,-67.0153496089168,136.098495828003,Tungusic,0.333333333333333,0.333333333333333
357,ER,GB118,-67.0153496089168,136.098495828003,Mongolic,0.333333333333333,0.333333333333333
357,ER,GB118,-67.0153496089168,136.098495828003,Japonic,0.333333333333333,0.333333333333333
357,ER,GB118,-67.0153496089168,136.098495828003,Koreanic,0.333333333333333,0.333333333333333
357,ARD,GB118,-59.9754857940407,133.506527143637,Turkic,0.491802883714436,0.131147161014839
357,ARD,GB118,-59.9754857940407,133.506527143637,Tungusic,0.491802883714436,0.131147161014839
357,ARD,GB118,-59.9754857940407,133.506527143637,Mongolic,0.491802883714436,0.131147161014839
357,ARD,GB118,-59.9754857940407,133.506527143637,Japonic,0.491802883714436,0.131147161014839
357,ARD,GB118,-59.9754857940407,133.506527143637,Koreanic,0.491802883714436,0.131147161014839
357,ER,GB119,-55.681257166115,113.430310942399,Turkic,0.0710995208044765,0.869471213171683
357,ER,GB119,-55.681257166115,113.430310942399,Tungusic,0.168279572767498,0.801775854033283
357,ER,GB119,-55.681257166115,113.430310942399,Mongolic,0.0984014315409598,0.880295675102608
357,ER,GB119,-55.681257166115,113.430310942399,Japonic,0.856476764116993,0.126591899347779
357,ER,GB119,-55.681257166115,113.430310942399,Koreanic,0.967127792713082,0.0219687358282255
357,ARD,GB119,-48.6021600799866,110.759875715529,Turkic,0.256304960024513,0.691898403474915
357,ARD,GB119,-48.6021600799866,110.759875715529,Tungusic,0.339659781629659,0.591207693908604
357,ARD,GB119,-48.6021600799866,110.759875715529,Mongolic,0.272653788253167,0.672231670618007
357,ARD,GB119,-48.6021600799866,110.759875715529,Japonic,0.601527200078468,0.274439197937747
357,ARD,GB119,-48.6021600799866,110.759875715529,Koreanic,0.736319379317258,0.110933769352035
357,ER,GB120,-54.5045612927287,111.076919195627,Turkic,0.147369238303643,0.722681290891202
357,ER,GB120,-54.5045612927287,111.076919195627,Tungusic,0.476589402579028,0.430639770346996
357,ER,GB120,-54.5045612927287,111.076919195627,Mongolic,0.147582170083181,0.79539167054527
357,ER,GB120,-54.5045612927287,111.076919195627,Japonic,0.104890092464733,0.856582787229762
357,ER,GB120,-54.5045612927287,111.076919195627,Koreanic,0.358084575045349,0.58037616582711
357,ARD,GB120,-47.1846385990834,107.924832753722,Turkic,0.330682639535122,0.613630359180186
357,ARD,GB120,-47.1846385990834,107.924832753722,Tungusic,0.33461013238329,0.608344733308203
357,ARD,GB120,-47.1846385990834,107.924832753722,Mongolic,0.338595299728604,0.623809363871652
357,ARD,GB120,-47.1846385990834,107.924832753722,Japonic,0.320692734607966,0.658351685182308
357,ARD,GB120,-47.1846385990834,107.924832753722,Koreanic,0.400536374821928,0.578354565773807
357,ER,GB121,-60.2169392953679,122.501675200905,Turkic,0.25795206186588,0.545508479122102
357,ER,GB121,-60.2169392953679,122.501675200905,Tungusic,0.327500388701328,0.54033264747557
357,ER,GB121,-60.2169392953679,122.501675200905,Mongolic,0.627400276891652,0.255536637453295
357,ER,GB121,-60.2169392953679,122.501675200905,Japonic,0.899178819486292,0.0545746198479612
357,ER,GB121,-60.2169392953679,122.501675200905,Koreanic,0.924931545579399,0.038661455149287
357,ARD,GB121,-50.9155959649781,115.386747485512,Turkic,0.505371199489147,0.446604638188008
357,ARD,GB121,-50.9155959649781,115.386747485512,Tungusic,0.523641800192887,0.446983290822483
357,ARD,GB121,-50.9155959649781,115.386747485512,Mongolic,0.542737599098701,0.435663493271652
357,ARD,GB121,-50.9155959649781,115.386747485512,Japonic,0.64924553694744,0.344369861654057
357,ARD,GB121,-50.9155959649781,115.386747485512,Koreanic,0.728119453031962,0.26882805537917
357,ER,GB122,-67.0153496089168,136.098495828003,Turkic,0.333333333333333,0.333333333333333
357,ER,GB122,-67.0153496089168,136.098495828003,Tungusic,0.333333333333333,0.333333333333333
357,ER,GB122,-67.0153496089168,136.098495828003,Mongolic,0.333333333333333,0.333333333333333
357,ER,GB122,-67.0153496089168,136.098495828003,Japonic,0.333333333333333,0.333333333333333
357,ER,GB122,-67.0153496089168,136.098495828003,Koreanic,0.333333333333333,0.333333333333333
357,ARD,GB122,-58.8283746418602,131.212304839276,Turkic,0.540983277448181,0.131147616425449
357,ARD,GB122,-58.8283746418602,131.212304839276,Tungusic,0.540983277448181,0.131147616425449
357,ARD,GB122,-58.8283746418602,131.212304839276,Mongolic,0.540983277448181,0.131147616425449
357,ARD,GB122,-58.8283746418602,131.212304839276,Japonic,0.540983277448181,0.131147616425449
357,ARD,GB122,-58.8283746418602,131.212304839276,Koreanic,0.540983277448181,0.131147616425449
357,ER,GB123,-60.76170702152,123.59121065321,Turkic,0.218132389325386,0.567594062624967
357,ER,GB123,-60.76170702152,123.59121065321,Tungusic,0.324306756434911,0.432116340840427
357,ER,GB123,-60.76170702152,123.59121065321,Mongolic,0.519862822296038,0.298342098298172
357,ER,GB123,-60.76170702152,123.59121065321,Japonic,0.0903740257353631,0.833420804993971
357,ER,GB123,-60.76170702152,123.59121065321,Koreanic,0.161413576162671,0.686746456363708
357,ARD,GB123,-54.0833105643065,121.722176684169,Turkic,0.0752537828792045,0.48222231686303
357,ARD,GB123,-54.0833105643065,121.722176684169,Tungusic,0.132780866007353,0.368077223306184
357,ARD,GB123,-54.0833105643065,121.722176684169,Mongolic,0.303203196241189,0.193813795261273
357,ARD,GB123,-54.0833105643065,121.722176684169,Japonic,0.0197825287539363,0.705548093857732
357,ARD,GB123,-54.0833105643065,121.722176684169,Koreanic,0.0370336499929221,0.61459102372936
357,ER,GB126,-67.0153496089168,136.098495828003,Turkic,0.333333333333333,0.333333333333333
357,ER,GB126,-67.0153496089168,136.098495828003,Tungusic,0.333333333333333,0.333333333333333
357,ER,GB126,-67.0153496089168,136.098495828003,Mongolic,0.333333333333333,0.333333333333333
357,ER,GB126,-67.0153496089168,136.098495828003,Japonic,0.333333333333333,0.333333333333333
357,ER,GB126,-67.0153496089168,136.098495828003,Koreanic,0.333333333333333,0.333333333333333
357,ARD,GB126,-62.964163843672,139.4838832429,Turkic,0.196720695968534,0.491800481748458
357,ARD,GB126,-62.964163843672,139.4838832429,Tungusic,0.196720695968534,0.491800481748458
357,ARD,GB126,-62.964163843672,139.4838832429,Mongolic,0.196720695968534,0.491800481748458
357,ARD,GB126,-62.964163843672,139.4838832429,Japonic,0.196720695968534,0.491800481748458
357,ARD,GB126,-62.964163843672,139.4838832429,Koreanic,0.196720695968534,0.491800481748458
357,ER,GB127,-56.2308433675874,114.529483345344,Turkic,0.578086831860736,0.240010117094625
357,ER,GB127,-56.2308433675874,114.529483345344,Tungusic,0.844127666419664,0.0783068271517711
357,ER,GB127,-56.2308433675874,114.529483345344,Mongolic,0.841136025764739,0.0796753629153138
357,ER,GB127,-56.2308433675874,114.529483345344,Japonic,0.926037174163506,0.0370343913158286
357,ER,GB127,-56.2308433675874,114.529483345344,Koreanic,0.479048556386603,0.260564448040971
357,ARD,GB127,-42.8358268147986,99.2272091851527,Turkic,0.33368083528949,0.168080467557611
357,ARD,GB127,-42.8358268147986,99.2272091851527,Tungusic,0.376689180888168,0.0140610894899249
357,ARD,GB127,-42.8358268147986,99.2272091851527,Mongolic,0.376609493895371,0.0120220639775377
357,ARD,GB127,-42.8358268147986,99.2272091851527,Japonic,0.39731531355934,0.0058042591137903
357,ARD,GB127,-42.8358268147986,99.2272091851527,Koreanic,0.371246802666286,0.030627408119535
357,ER,GB132,-19.1285576460078,40.324911902185,Turkic,0.998791235220858,0.00120876477914157
357,ER,GB132,-19.1285576460078,40.324911902185,Tungusic,0.999731339727083,0.000268660272916904
357,ER,GB132,-19.1285576460078,40.324911902185,Mongolic,0.999770709772407,0.000229290227592913
357,ER,GB132,-19.1285576460078,40.324911902185,Japonic,0.999869650670443,0.000130349329557346
357,ER,GB132,-19.1285576460078,40.324911902185,Koreanic,0.999812755299374,0.00018724470062651
357,ARD,GB132,-14.75496043135,33.7168174144241,Turkic,0.93493247371443,0.0650675262855695
357,ARD,GB132,-14.75496043135,33.7168174144241,Tungusic,0.93493247371443,0.0650675262855695
357,ARD,GB132,-14.75496043135,33.7168174144241,Mongolic,0.934932473714431,0.0650675262855695
357,ARD,GB132,-14.75496043135,33.7168174144241,Japonic,0.93493247371443,0.0650675262855696
357,ARD,GB132,-14.75496043135,33.7168174144241,Koreanic,0.93493247371443,0.0650675262855695
357,ER,GB133,-3.00103306068546,8.06986273154041,Turkic,1.784736493746e-05,0.999982152635063
357,ER,GB133,-3.00103306068546,8.06986273154041,Tungusic,1.13646216682533e-06,0.999998863537833
357,ER,GB133,-3.00103306068546,8.06986273154041,Mongolic,6.02016971796363e-07,0.999999397983028
357,ER,GB133,-3.00103306068546,8.06986273154041,Japonic,5.80549470176826e-07,0.99999941945053
357,ER,GB133,-3.00103306068546,8.06986273154041,Koreanic,8.81391950203485e-07,0.99999911860805
357,ARD,GB133,-2.09926009793987,8.40541674760388,Turkic,2.49670091363036e-22,1
357,ARD,GB133,-2.09926009793987,8.40541674760388,Tungusic,5.71774746344707e-23,1
357,ARD,GB133,-2.09926009793987,8.40541674760388,Mongolic,3.19756415941031e-23,1
357,ARD,GB133,-2.09926009793987,8.40541674760388,Japonic,3.07133396838283e-23,1
