Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
596,ARD,GB074,-16.572872465671,46.7013004868976,Japonic,0.924140970640561,0.016363716476542
596,ARD,GB074,-16.572872465671,46.7013004868976,Koreanic,0.997555078588737,0.000546370788756144
596,ER,GB075,-20.3114597230814,42.6907160563323,Turkic,0.000300506317865484,0.999455893975395
596,ER,GB075,-20.3114597230814,42.6907160563323,Tungusic,2.08195649835362e-05,0.999958361364514
596,ER,GB075,-20.3114597230814,42.6907160563323,Mongolic,7.76646627570555e-05,0.999848626295742
596,ER,GB075,-20.3114597230814,42.6907160563323,Japonic,2.2410997290006e-06,0.999995522979643
596,ER,GB075,-20.3114597230814,42.6907160563323,Koreanic,7.73104247411081e-07,0.999998453911972
596,ARD,GB075,-16.1029288578368,45.7614132712292,Turkic,0.00186862514017219,0.920393736279919
596,ARD,GB075,-16.1029288578368,45.7614132712292,Tungusic,3.93649961121769e-07,0.926008550955898
596,ARD,GB075,-16.1029288578368,45.7614132712292,Mongolic,0.000339365364301389,0.920118526168913
596,ARD,GB075,-16.1029288578368,45.7614132712292,Japonic,3.0977720272126e-06,0.921901761562631
596,ARD,GB075,-16.1029288578368,45.7614132712292,Koreanic,2.93014210853121e-08,0.997778326092809
596,ER,GB079,-3.93865566972711,9.94510794962371,Turkic,1,8.80301981636129e-28
596,ER,GB079,-3.93865566972711,9.94510794962371,Tungusic,1,9.18839378674228e-29
596,ER,GB079,-3.93865566972711,9.94510794962371,Mongolic,1,2.3372342382459e-28
596,ER,GB079,-3.93865566972711,9.94510794962371,Japonic,1,1.27925490535514e-20
596,ER,GB079,-3.93865566972711,9.94510794962371,Koreanic,1,3.45842581596029e-30
596,ARD,GB079,-3.93865566972711,12.0842078911784,Turkic,1,8.80301981636129e-28
596,ARD,GB079,-3.93865566972711,12.0842078911784,Tungusic,1,9.18839378674228e-29
596,ARD,GB079,-3.93865566972711,12.0842078911784,Mongolic,1,2.3372342382459e-28
596,ARD,GB079,-3.93865566972711,12.0842078911784,Japonic,1,1.27925490535514e-20
596,ARD,GB079,-3.93865566972711,12.0842078911784,Koreanic,1,3.45842581596029e-30
596,ER,GB080,-3.08832645079942,8.24444951176833,Turkic,1.01383680656026e-05,0.999989861631934
596,ER,GB080,-3.08832645079942,8.24444951176833,Tungusic,4.00282645293862e-07,0.999999599717355
596,ER,GB080,-3.08832645079942,8.24444951176833,Mongolic,1.11819241616858e-06,0.999998881807584
596,ER,GB080,-3.08832645079942,8.24444951176833,Japonic,3.62937552259676e-08,0.999999963706245
596,ER,GB080,-3.08832645079942,8.24444951176833,Koreanic,1.49923601462729e-08,0.99999998500764
596,ARD,GB080,-2.1855415493144,8.57797965035293,Turkic,1.1338894431972e-22,1
596,ARD,GB080,-2.1855415493144,8.57797965035293,Tungusic,1.18339482276226e-23,1
596,ARD,GB080,-2.1855415493144,8.57797965035293,Mongolic,3.01028886307085e-23,1
596,ARD,GB080,-2.1855415493144,8.57797965035293,Japonic,1.01401407721014e-24,1
596,ARD,GB080,-2.1855415493144,8.57797965035293,Koreanic,4.45429153817106e-25,1
596,ER,GB082,-44.968842144894,92.0054808999576,Turkic,0.00408782058226589,0.991981285786869
596,ER,GB082,-44.968842144894,92.0054808999576,Tungusic,0.000436830922874324,0.999241104636431
596,ER,GB082,-44.968842144894,92.0054808999576,Mongolic,0.00109292957745376,0.99786877923521
596,ER,GB082,-44.968842144894,92.0054808999576,Japonic,0.000761641847024449,0.999088624895675
596,ER,GB082,-44.968842144894,92.0054808999576,Koreanic,0.201855448888607,0.796831646966002
596,ARD,GB082,-30.2898887537907,74.1353330631369,Turkic,0.150834202355114,0.83243662867519
596,ARD,GB082,-30.2898887537907,74.1353330631369,Tungusic,0.150834202355115,0.832436628675189
596,ARD,GB082,-30.2898887537907,74.1353330631369,Mongolic,0.150834202355115,0.832436628675189
596,ARD,GB082,-30.2898887537907,74.1353330631369,Japonic,0.150834202355115,0.832436628675189
596,ARD,GB082,-30.2898887537907,74.1353330631369,Koreanic,0.253651034802453,0.723282051085543
596,ER,GB083,-11.9277115730675,25.9232197563045,Turkic,0.000416069965184466,0.999583930034816
596,ER,GB083,-11.9277115730675,25.9232197563045,Tungusic,3.02996401122346e-05,0.999969700359888
596,ER,GB083,-11.9277115730675,25.9232197563045,Mongolic,8.84690637699192e-05,0.99991153093623
596,ER,GB083,-11.9277115730675,25.9232197563045,Japonic,3.41306742051697e-06,0.99999658693258
596,ER,GB083,-11.9277115730675,25.9232197563045,Koreanic,1.10146175844967e-06,0.999998898538242
596,ARD,GB083,-11.6376908887401,27.4822783292043,Turkic,6.52447977970568e-20,1
596,ARD,GB083,-11.6376908887401,27.4822783292043,Tungusic,6.42001262958942e-21,1
596,ARD,GB083,-11.6376908887401,27.4822783292043,Mongolic,1.66448829387592e-20,1
596,ARD,GB083,-11.6376908887401,27.4822783292043,Japonic,5.43329873290285e-22,1
596,ARD,GB083,-11.6376908887401,27.4822783292043,Koreanic,2.44668845931947e-22,1
596,ER,GB084,-59.8505879505046,121.768972511179,Turkic,0.334229304445191,0.577092027401531
596,ER,GB084,-59.8505879505046,121.768972511179,Tungusic,0.094523257430677,0.889402835435321
596,ER,GB084,-59.8505879505046,121.768972511179,Mongolic,0.880218731426761,0.0873176311173284
596,ER,GB084,-59.8505879505046,121.768972511179,Japonic,0.69490355613097,0.288080620677115
596,ER,GB084,-59.8505879505046,121.768972511179,Koreanic,0.558332468964401,0.436908114386299
596,ARD,GB084,-49.0750523924124,111.70566034038,Turkic,0.333455905029403,0.629896813653013
596,ARD,GB084,-49.0750523924124,111.70566034038,Tungusic,0.0927801158602829,0.897301393317435
596,ARD,GB084,-49.0750523924124,111.70566034038,Mongolic,0.688303239822288,0.234528740353669
596,ARD,GB084,-49.0750523924124,111.70566034038,Japonic,0.475507077406713,0.472134091743145
596,ARD,GB084,-49.0750523924124,111.70566034038,Koreanic,0.442750103660888,0.523897211111978
596,ER,GB086,-61.1378171420683,124.343430894306,Turkic,0.246723064418867,0.693842201486538
596,ER,GB086,-61.1378171420683,124.343430894306,Tungusic,0.00628383451024138,0.990344480391824
596,ER,GB086,-61.1378171420683,124.343430894306,Mongolic,0.0145024225482452,0.973298724088063
596,ER,GB086,-61.1378171420683,124.343430894306,Japonic,0.00208233431703898,0.996619697931567
596,ER,GB086,-61.1378171420683,124.343430894306,Koreanic,0.324939855608836,0.67110890272894
596,ARD,GB086,-43.9502341782956,101.456023912147,Turkic,0.228816668171451,0.721218192601674
596,ARD,GB086,-43.9502341782956,101.456023912147,Tungusic,0.228816668171451,0.721218192601674
596,ARD,GB086,-43.9502341782956,101.456023912147,Mongolic,0.228816668171451,0.721218192601674
596,ARD,GB086,-43.9502341782956,101.456023912147,Japonic,0.228816668171451,0.721218192601674
596,ARD,GB086,-43.9502341782956,101.456023912147,Koreanic,0.231338541219007,0.722267788209579
596,ER,GB089,-28.013405665269,58.0946079407076,Turkic,0.0813243843773485,0.918675615622651
596,ER,GB089,-28.013405665269,58.0946079407076,Tungusic,0.234446585841697,0.765553414158303
596,ER,GB089,-28.013405665269,58.0946079407076,Mongolic,0.305747924166359,0.694252075833641
596,ER,GB089,-28.013405665269,58.0946079407076,Japonic,0.827314720949608,0.172685279050393
596,ER,GB089,-28.013405665269,58.0946079407076,Koreanic,0.999806513179301,0.000193486820699182
596,ARD,GB089,-27.811363448428,59.8296234485801,Turkic,0.101678740118778,0.898321259881222
596,ARD,GB089,-27.811363448428,59.8296234485801,Tungusic,0.310310893599408,0.689689106400592
596,ARD,GB089,-27.811363448428,59.8296234485801,Mongolic,0.480107602927809,0.51989239707219
596,ARD,GB089,-27.811363448428,59.8296234485801,Japonic,0.906376216615246,0.0936237833847538
596,ARD,GB089,-27.811363448428,59.8296234485801,Koreanic,0.999852592019232,0.000147407980768423
596,ER,GB091,-28.0134056583034,58.0946079267763,Turkic,0.0813147366742205,0.91868526332578
596,ER,GB091,-28.0134056583034,58.0946079267763,Tungusic,0.234441459681384,0.765558540318616
596,ER,GB091,-28.0134056583034,58.0946079267763,Mongolic,0.305728818381151,0.694271181618849
596,ER,GB091,-28.0134056583034,58.0946079267763,Japonic,0.827321999074454,0.172678000925546
596,ER,GB091,-28.0134056583034,58.0946079267763,Koreanic,0.99980654100468,0.00019345899531984
596,ARD,GB091,-27.8113634465785,59.8296234448811,Turkic,0.101673967974857,0.898326032025143
596,ARD,GB091,-27.8113634465785,59.8296234448811,Tungusic,0.310301221627868,0.689698778372132
596,ARD,GB091,-27.8113634465785,59.8296234448811,Mongolic,0.480085805995123,0.519914194004877
596,ARD,GB091,-27.8113634465785,59.8296234448811,Japonic,0.906372497391998,0.0936275026080025
596,ARD,GB091,-27.8113634465785,59.8296234448811,Koreanic,0.999852598257922,0.000147401742077548
596,ER,GB103,-18.8462658362735,39.7603282827165,Turkic,0.999931490167969,3.4257894889198e-05
596,ER,GB103,-18.8462658362735,39.7603282827165,Tungusic,0.999993139359021,3.46098571243481e-06
596,ER,GB103,-18.8462658362735,39.7603282827165,Mongolic,0.999982008250746,9.01267703589186e-06
596,ER,GB103,-18.8462658362735,39.7603282827165,Japonic,0.999980784541941,1.81449300428792e-05
596,ER,GB103,-18.8462658362735,39.7603282827165,Koreanic,0.947364936909339,0.0525554967133776
596,ARD,GB103,-13.8199027254454,41.1953610064464,Turkic,0.950859537118284,0.0327578521770659
596,ARD,GB103,-13.8199027254454,41.1953610064464,Tungusic,0.950859537118284,0.0327578521770659
596,ARD,GB103,-13.8199027254454,41.1953610064464,Mongolic,0.950859537118284,0.0327578521770659
596,ARD,GB103,-13.8199027254454,41.1953610064464,Japonic,0.950859537118284,0.0327578521770659
596,ARD,GB103,-13.8199027254454,41.1953610064464,Koreanic,0.880670173188971,0.0746683082394664
596,ER,GB105,-43.2929556120803,88.6537078343302,Turkic,0.907076341033121,0.0755823451629662
596,ER,GB105,-43.2929556120803,88.6537078343302,Tungusic,0.99924756471463,0.000393719872535559
596,ER,GB105,-43.2929556120803,88.6537078343302,Mongolic,0.99694435466144,0.00164823902290106
596,ER,GB105,-43.2929556120803,88.6537078343302,Japonic,0.998899205163536,0.000917978990501125
596,ER,GB105,-43.2929556120803,88.6537078343302,Koreanic,0.788432339683902,0.210136048313671
596,ARD,GB105,-33.9098999006505,81.3753553568565,Turkic,0.822683970588523,0.0837370879895241
596,ARD,GB105,-33.9098999006505,81.3753553568565,Tungusic,0.823654053284034,0.0838523510548858
596,ARD,GB105,-33.9098999006505,81.3753553568565,Mongolic,0.82247322544672,0.0837120657452688
596,ARD,GB105,-33.9098999006505,81.3753553568565,Japonic,0.822623937396451,0.0837299621537797
596,ARD,GB105,-33.9098999006505,81.3753553568565,Koreanic,0.808343111912109,0.188678942200513
596,ER,GB107,-40.8912463471895,83.8502893045485,Turkic,0.00515748759128986,0.991263056904937
596,ER,GB107,-40.8912463471895,83.8502893045485,Tungusic,0.00236035864551573,0.997296249442782
596,ER,GB107,-40.8912463471895,83.8502893045485,Mongolic,0.181267053974898,0.807071815175544
596,ER,GB107,-40.8912463471895,83.8502893045485,Japonic,9.62844767977553e-05,0.999858606178414
596,ER,GB107,-40.8912463471895,83.8502893045485,Koreanic,0.00145375996507573,0.997125277192439
596,ARD,GB107,-34.5773521355988,82.7102598267532,Turkic,7.85625318009172e-19,0.931274996674894
596,ARD,GB107,-34.5773521355988,82.7102598267532,Tungusic,7.09263809467421e-20,0.9312749966639
596,ARD,GB107,-34.5773521355988,82.7102598267532,Mongolic,3.02407005703342e-09,0.934447242479154
596,ARD,GB107,-34.5773521355988,82.7102598267532,Japonic,5.88594880995654e-21,0.931225120145828
596,ARD,GB107,-34.5773521355988,82.7102598267532,Koreanic,2.39935127094419e-11,0.940254224409973
596,ER,GB108,-37.2468023264792,76.561401263128,Turkic,0.997378024978978,0.00131159444223619
596,ER,GB108,-37.2468023264792,76.561401263128,Tungusic,0.957217940355398,0.0408753247790808
596,ER,GB108,-37.2468023264792,76.561401263128,Mongolic,0.999283670503077,0.000359754068253755
596,ER,GB108,-37.2468023264792,76.561401263128,Japonic,0.998874946383884,0.00106532922858358
596,ER,GB108,-37.2468023264792,76.561401263128,Koreanic,0.999991626722996,4.20747864525104e-06
596,ARD,GB108,-31.0772083535846,75.7099722627247,Turkic,0.880308085734574,0.0456478681870121
596,ARD,GB108,-31.0772083535846,75.7099722627247,Tungusic,0.494387513657405,0.463658357993256
596,ARD,GB108,-31.0772083535846,75.7099722627247,Mongolic,0.867317541972721,0.0597779503606772
596,ARD,GB108,-31.0772083535846,75.7099722627247,Japonic,0.677702099364698,0.265349577048484
596,ARD,GB108,-31.0772083535846,75.7099722627247,Koreanic,0.925674271199396,0.000283436454100639
596,ER,GB110,-47.6438331083859,97.3554628269414,Turkic,0.983783325680905,0.00810937388419677
596,ER,GB110,-47.6438331083859,97.3554628269414,Tungusic,0.998668596325157,0.000676176504457287
596,ER,GB110,-47.6438331083859,97.3554628269414,Mongolic,0.995032302643324,0.00248640942930532
596,ER,GB110,-47.6438331083859,97.3554628269414,Japonic,0.998414214382594,0.00107431161631827
596,ER,GB110,-47.6438331083859,97.3554628269414,Koreanic,0.994711756197431,0.00264550728806053
596,ARD,GB110,-36.4197384338354,86.3950324232263,Turkic,0.821648388084622,0.0127652001953363
596,ARD,GB110,-36.4197384338354,86.3950324232263,Tungusic,0.875576864294221,0.00827495128183937
596,ARD,GB110,-36.4197384338354,86.3950324232263,Mongolic,0.807144459782154,0.0141096394693835
596,ARD,GB110,-36.4197384338354,86.3950324232263,Japonic,0.802548272328708,0.0144517953543452
596,ARD,GB110,-36.4197384338354,86.3950324232263,Koreanic,0.97737564349299,0.000444496110377884
596,ER,GB111,-51.0355149804915,104.138826571152,Turkic,0.704307559746014,0.24819146742624
596,ER,GB111,-51.0355149804915,104.138826571152,Tungusic,0.00202038556558359,0.996754070060794
596,ER,GB111,-51.0355149804915,104.138826571152,Mongolic,0.915448105894697,0.0683093413831357
596,ER,GB111,-51.0355149804915,104.138826571152,Japonic,0.00694950664527979,0.991961653691609
596,ER,GB111,-51.0355149804915,104.138826571152,Koreanic,0.333380255929633,0.66392200733384
596,ARD,GB111,-43.3072548473411,100.170065250238,Turkic,3.62271638922801e-09,0.999999995194178
596,ARD,GB111,-43.3072548473411,100.170065250238,Tungusic,2.15818620401689e-20,1
596,ARD,GB111,-43.3072548473411,100.170065250238,Mongolic,0.565601860458499,0.177033713266921
596,ARD,GB111,-43.3072548473411,100.170065250238,Japonic,6.89099075884544e-22,1
596,ARD,GB111,-43.3072548473411,100.170065250238,Koreanic,5.46055968835423e-09,0.999999994049971
596,ER,GB113,-37.4187958431333,76.9053882964361,Turkic,0.00250165533207917,0.995124967667184
596,ER,GB113,-37.4187958431333,76.9053882964361,Tungusic,0.000186181979054998,0.999627650638605
596,ER,GB113,-37.4187958431333,76.9053882964361,Mongolic,0.000756164207028864,0.998507353098117
596,ER,GB113,-37.4187958431333,76.9053882964361,Japonic,2.82883764732395e-05,0.999943555618195
596,ER,GB113,-37.4187958431333,76.9053882964361,Koreanic,6.69604303808767e-06,0.999986608985462
596,ARD,GB113,-30.3046570140706,74.1648695836967,Turkic,0.0170358698216911,0.851290576619292
596,ARD,GB113,-30.3046570140706,74.1648695836967,Tungusic,0.0142458233880129,0.874380529531598
596,ARD,GB113,-30.3046570140706,74.1648695836967,Mongolic,0.0185228102440199,0.841956468871372
596,ARD,GB113,-30.3046570140706,74.1648695836967,Japonic,0.0175574236426745,0.853036015281218
596,ARD,GB113,-30.3046570140706,74.1648695836967,Koreanic,1.77275542039286e-05,0.998019636508199
596,ER,GB114,-63.2747149601399,128.617226530449,Turkic,0.184367216816002,0.64766833278254
596,ER,GB114,-63.2747149601399,128.617226530449,Tungusic,0.675197128349419,0.232130606157553
596,ER,GB114,-63.2747149601399,128.617226530449,Mongolic,0.63795971555258,0.194646554611787
596,ER,GB114,-63.2747149601399,128.617226530449,Japonic,0.759884980879161,0.145534252723852
596,ER,GB114,-63.2747149601399,128.617226530449,Koreanic,0.519155292154912,0.469140038277192
596,ARD,GB114,-65.3292230805416,144.214001716639,Turkic,0.361788324584346,0.40967980478801
596,ARD,GB114,-65.3292230805416,144.214001716639,Tungusic,0.361788324584346,0.40967980478801
596,ARD,GB114,-65.3292230805416,144.214001716639,Mongolic,0.361788324584346,0.40967980478801
596,ARD,GB114,-65.3292230805416,144.214001716639,Japonic,0.361788324584346,0.409679804788011
596,ARD,GB114,-65.3292230805416,144.214001716639,Koreanic,0.361791594641428,0.409676183123613
596,ER,GB115,-54.1946700677704,110.45713674571,Turkic,0.0697181910585405,0.870754183091351
596,ER,GB115,-54.1946700677704,110.45713674571,Tungusic,0.378665075022712,0.592972887921521
596,ER,GB115,-54.1946700677704,110.45713674571,Mongolic,0.0840205430577065,0.869606202995356
596,ER,GB115,-54.1946700677704,110.45713674571,Japonic,0.509375846927932,0.462031946642283
596,ER,GB115,-54.1946700677704,110.45713674571,Koreanic,0.482329276898471,0.51199848215633
596,ARD,GB115,-48.4416298492641,110.438815254084,Turkic,0.0483875692968541,0.875161286727248
596,ARD,GB115,-48.4416298492641,110.438815254084,Tungusic,0.138461028673535,0.658539216165661
596,ARD,GB115,-48.4416298492641,110.438815254084,Mongolic,0.0550425773213652,0.860328807438052
596,ARD,GB115,-48.4416298492641,110.438815254084,Japonic,0.232635160352111,0.543772626566329
596,ARD,GB115,-48.4416298492641,110.438815254084,Koreanic,0.0677776259200916,0.819930376434084
596,ER,GB117,-55.7115617455532,113.490920101276,Turkic,0.137746711109537,0.808209323444842
596,ER,GB117,-55.7115617455532,113.490920101276,Tungusic,0.00202720055047007,0.995955523544161
596,ER,GB117,-55.7115617455532,113.490920101276,Mongolic,0.0313218708979852,0.948921401134867
596,ER,GB117,-55.7115617455532,113.490920101276,Japonic,0.000885895895353185,0.998301174874263
596,ER,GB117,-55.7115617455532,113.490920101276,Koreanic,6.24342188602053e-05,0.999875258014602
596,ARD,GB117,-42.7703477925314,99.0962511406184,Turkic,1.01403142628599e-09,0.802633871786693
596,ARD,GB117,-42.7703477925314,99.0962511406184,Tungusic,4.71396121778365e-20,0.820302173970113
596,ARD,GB117,-42.7703477925314,99.0962511406184,Mongolic,9.27003823140443e-19,0.820300867422315
596,ARD,GB117,-42.7703477925314,99.0962511406184,Japonic,3.92896699699673e-21,0.821620856777836
596,ARD,GB117,-42.7703477925314,99.0962511406184,Koreanic,1.00717167361248e-21,0.931962423159638
596,ER,GB118,-66.6374503451093,135.342697300388,Turkic,0.333333333333333,0.333333333333333
596,ER,GB118,-66.6374503451093,135.342697300388,Tungusic,0.333333333333333,0.333333333333333
596,ER,GB118,-66.6374503451093,135.342697300388,Mongolic,0.333333333333333,0.333333333333333
596,ER,GB118,-66.6374503451093,135.342697300388,Japonic,0.333333333333333,0.333333333333333
596,ER,GB118,-66.6374503451093,135.342697300388,Koreanic,0.373765526692318,0.373765526692318
596,ARD,GB118,-58.7560716420001,131.067698839556,Turkic,0.486169712884713,0.129993367724491
596,ARD,GB118,-58.7560716420001,131.067698839556,Tungusic,0.486169954696551,0.129993420023266
596,ARD,GB118,-58.7560716420001,131.067698839556,Mongolic,0.486169708433801,0.129993366761853
596,ARD,GB118,-58.7560716420001,131.067698839556,Japonic,0.486169709027521,0.129993366908822
596,ARD,GB118,-58.7560716420001,131.067698839556,Koreanic,0.748346222258765,0.181166186723857
596,ER,GB119,-51.6246489670598,105.317094544289,Turkic,0.0532857513391415,0.906950968929867
596,ER,GB119,-51.6246489670598,105.317094544289,Tungusic,0.37916519028867,0.600687289378598
596,ER,GB119,-51.6246489670598,105.317094544289,Mongolic,0.0677663728165463,0.905844788967306
596,ER,GB119,-51.6246489670598,105.317094544289,Japonic,0.623310226318984,0.364124804231749
596,ER,GB119,-51.6246489670598,105.317094544289,Koreanic,0.9997014352153,0.000182751305059769
596,ARD,GB119,-45.5447204066255,104.644996368807,Turkic,0.193333527606528,0.784659011308689
596,ARD,GB119,-45.5447204066255,104.644996368807,Tungusic,0.339093738233282,0.609983051001298
596,ARD,GB119,-45.5447204066255,104.644996368807,Mongolic,0.225668496283339,0.744140200838733
596,ARD,GB119,-45.5447204066255,104.644996368807,Japonic,0.469586550940227,0.432103123988786
596,ARD,GB119,-45.5447204066255,104.644996368807,Koreanic,0.99594560804291,0.00129335541752373
596,ER,GB120,-58.720361771932,119.508520154034,Turkic,0.0811659071007521,0.843529791558456
596,ER,GB120,-58.720361771932,119.508520154034,Tungusic,0.357777102964787,0.603376465276584
596,ER,GB120,-58.720361771932,119.508520154034,Mongolic,0.118562840603856,0.820756748125953
596,ER,GB120,-58.720361771932,119.508520154034,Japonic,0.150294968723272,0.823898372878193
596,ER,GB120,-58.720361771932,119.508520154034,Koreanic,0.42377973521174,0.569487594897545
596,ARD,GB120,-48.4636554673091,110.482866490174,Turkic,0.281309197470538,0.668718307904994
596,ARD,GB120,-48.4636554673091,110.482866490174,Tungusic,0.282442691803606,0.676774181876015
596,ARD,GB120,-48.4636554673091,110.482866490174,Mongolic,0.278743195653314,0.667237941505683
596,ARD,GB120,-48.4636554673091,110.482866490174,Japonic,0.28376399845511,0.675276111080244
596,ARD,GB120,-48.4636554673091,110.482866490174,Koreanic,0.484703352507862,0.514837973114751
596,ER,GB121,-63.565836995516,129.199470601202,Turkic,0.227655366591083,0.578002513386834
596,ER,GB121,-63.565836995516,129.199470601202,Tungusic,0.287046483884201,0.602734705198605
596,ER,GB121,-63.565836995516,129.199470601202,Mongolic,0.422451708336506,0.358608784465857
596,ER,GB121,-63.565836995516,129.199470601202,Japonic,0.608572089209958,0.267314706641086
596,ER,GB121,-63.565836995516,129.199470601202,Koreanic,0.998544671402696,0.000736308647540891
596,ARD,GB121,-51.5388009106332,116.633157376822,Turkic,0.480400732462677,0.472718544767418
596,ARD,GB121,-51.5388009106332,116.633157376822,Tungusic,0.489381636320496,0.480772734901486
596,ARD,GB121,-51.5388009106332,116.633157376822,Mongolic,0.478483381915618,0.470914306082541
596,ARD,GB121,-51.5388009106332,116.633157376822,Japonic,0.486752566142715,0.478419965913075
596,ARD,GB121,-51.5388009106332,116.633157376822,Koreanic,0.553712205357069,0.446076767922274
596,ER,GB122,-67.0181618447678,136.104120299705,Turkic,0.333333333333333,0.333333333333333
596,ER,GB122,-67.0181618447678,136.104120299705,Tungusic,0.333333333333333,0.333333333333333
596,ER,GB122,-67.0181618447678,136.104120299705,Mongolic,0.333333333333333,0.333333333333333
596,ER,GB122,-67.0181618447678,136.104120299705,Japonic,0.333333333333333,0.333333333333333
596,ER,GB122,-67.0181618447678,136.104120299705,Koreanic,0.333333324771233,0.333333350457535
596,ARD,GB122,-55.6836548929563,124.922865341468,Turkic,0.567460119255918,0.0877257684859765
596,ARD,GB122,-55.6836548929563,124.922865341468,Tungusic,0.424556495128573,0.318836650276333
596,ARD,GB122,-55.6836548929563,124.922865341468,Mongolic,0.530880037585294,0.146914183810885
596,ARD,GB122,-55.6836548929563,124.922865341468,Japonic,0.198050136404383,0.679762017978898
596,ARD,GB122,-55.6836548929563,124.922865341468,Koreanic,0.000217004370576299,0.999571389474551
596,ER,GB123,-61.8028522468242,125.673501103818,Turkic,0.203096490739531,0.596035308429292
596,ER,GB123,-61.8028522468242,125.673501103818,Tungusic,0.242597430701896,0.585100496474844
596,ER,GB123,-61.8028522468242,125.673501103818,Mongolic,0.436936777992492,0.308974100952779
596,ER,GB123,-61.8028522468242,125.673501103818,Japonic,0.170928020143345,0.68481088426598
596,ER,GB123,-61.8028522468242,125.673501103818,Koreanic,0.0261877087449023,0.947747906733071
596,ARD,GB123,-54.9972421188362,123.550039793228,Turkic,0.0719065739656847,0.429692454948843
596,ARD,GB123,-54.9972421188362,123.550039793228,Tungusic,0.121960001920963,0.37881854776461
596,ARD,GB123,-54.9972421188362,123.550039793228,Mongolic,0.560601614973473,0.145794296450765
596,ARD,GB123,-54.9972421188362,123.550039793228,Japonic,0.0771773024064584,0.417135992675907
596,ARD,GB123,-54.9972421188362,123.550039793228,Koreanic,0.000935526347130851,0.897426100505326
596,ER,GB126,-66.7374197024557,135.542636015081,Turkic,0.333333333333333,0.333333333333333
596,ER,GB126,-66.7374197024557,135.542636015081,Tungusic,0.333333333333333,0.333333333333333
596,ER,GB126,-66.7374197024557,135.542636015081,Mongolic,0.333333333333333,0.333333333333333
596,ER,GB126,-66.7374197024557,135.542636015081,Japonic,0.333333333333333,0.333333333333333
596,ER,GB126,-66.7374197024557,135.542636015081,Koreanic,0.313815018206919,0.372369963586162
596,ARD,GB126,-62.6249443734447,138.805444302445,Turkic,0.195190116709766,0.486514632872238
596,ARD,GB126,-62.6249443734447,138.805444302445,Tungusic,0.195190116709766,0.486514632872237
596,ARD,GB126,-62.6249443734447,138.805444302445,Mongolic,0.195190116709766,0.486514632872237
596,ARD,GB126,-62.6249443734447,138.805444302445,Japonic,0.195190116709766,0.486514632872236
596,ARD,GB126,-62.6249443734447,138.805444302445,Koreanic,0.201055226769127,0.574934938723448
596,ER,GB127,-64.2690432612104,130.60588313259,Turkic,0.719896140947949,0.164604051300548
596,ER,GB127,-64.2690432612104,130.60588313259,Tungusic,0.968892004254857,0.015578972198872
596,ER,GB127,-64.2690432612104,130.60588313259,Mongolic,0.758241569204291,0.121581182766818
596,ER,GB127,-64.2690432612104,130.60588313259,Japonic,0.956429533162775,0.0219056387729929
596,ER,GB127,-64.2690432612104,130.60588313259,Koreanic,0.416150519841021,0.291982022898356
596,ARD,GB127,-48.2803157901606,110.116187135877,Turkic,0.377282033723395,0.032901037991445
596,ARD,GB127,-48.2803157901606,110.116187135877,Tungusic,0.377282033723394,0.032901037991445
596,ARD,GB127,-48.2803157901606,110.116187135877,Mongolic,0.377282033723395,0.032901037991445
596,ARD,GB127,-48.2803157901606,110.116187135877,Japonic,0.377282033723394,0.032901037991445
596,ARD,GB127,-48.2803157901606,110.116187135877,Koreanic,0.377282033723394,0.0329010379914451
596,ER,GB132,-20.7607471900472,43.5892909902639,Turkic,0.999145087365433,0.00085491263456732
596,ER,GB132,-20.7607471900472,43.5892909902639,Tungusic,0.999915875898107,8.41241018928713e-05
596,ER,GB132,-20.7607471900472,43.5892909902639,Mongolic,0.999667270168022,0.000332729831978055
596,ER,GB132,-20.7607471900472,43.5892909902639,Japonic,0.999989574327576,1.04256724235432e-05
596,ER,GB132,-20.7607471900472,43.5892909902639,Koreanic,0.999996994623807,3.005376193291e-06
596,ARD,GB132,-14.7962351791893,33.7993669101027,Turkic,0.934679301749981,0.0653206982500187
596,ARD,GB132,-14.7962351791893,33.7993669101027,Tungusic,0.934679301749981,0.0653206982500187
596,ARD,GB132,-14.7962351791893,33.7993669101027,Mongolic,0.934679301749981,0.0653206982500187
596,ARD,GB132,-14.7962351791893,33.7993669101027,Japonic,0.934679301749981,0.0653206982500187
596,ARD,GB132,-14.7962351791893,33.7993669101027,Koreanic,0.934879517293505,0.0651204827064945
596,ER,GB133,-3.08832644335289,8.24444949687527,Turkic,1.01365625976948e-05,0.999989863437402
596,ER,GB133,-3.08832644335289,8.24444949687527,Tungusic,4.00193344148566e-07,0.999999599806656
596,ER,GB133,-3.08832644335289,8.24444949687527,Mongolic,1.1179417246206e-06,0.999998882058275
596,ER,GB133,-3.08832644335289,8.24444949687527,Japonic,3.62854999104591e-08,0.9999999637145
596,ER,GB133,-3.08832644335289,8.24444949687527,Koreanic,1.49890212601099e-08,0.999999985010979
596,ARD,GB133,-2.18554154890482,8.57797964953378,Turkic,1.13470925542189e-22,1
596,ARD,GB133,-2.18554154890482,8.57797964953378,Tungusic,1.18425033134987e-23,1
596,ARD,GB133,-2.18554154890482,8.57797964953378,Mongolic,3.01246516304589e-23,1
