Tree,Model,Feature,LogLikelihood,AICc,q01,q10
757,ER,TS007,-14.4209814013409,30.9097594128513,0.02348943885828,0.02348943885828
757,ARD,TS007,-10.5583657332138,34.6722870219832,7.58256042791191e-10,0.00825767664014487
757,ER,TS009,-66.2616661070911,134.591128824352,10.0346366006259,10.0346366006259
757,ARD,TS009,-58.6011997837959,130.757955123147,7.58256042791191e-10,7.58256042791191e-10
757,ER,TS010,-66.2616610119973,134.591118634164,10.0279090750639,10.0279090750639
757,ARD,TS010,-60.5989239361992,134.753403427954,9.27800640801713,15.700492681207
757,ER,TS079,-35.1511655170543,72.3701276442782,0.0767819759923619,0.0767819759923619
757,ARD,TS079,-28.724818713022,71.0051929815995,1.15187941996925,0.150499126142313
757,ER,TS080,-60.1657859102141,122.399368430598,0.207798079672014,0.207798079672014
757,ARD,TS080,-56.0642853447167,125.684126244989,0.178188013466166,0.236438106686955
757,ER,TS086,-3.22913527093128,8.52606715203205,0.0114624328782496,0.0114624328782496
757,ARD,TS086,-2.32595047105047,8.85879749382508,7.58256042791191e-10,9.25031310582123e-05
757,ER,TS088,-35.5320827289897,73.1319620681489,0.067968143250188,0.067968143250188
757,ARD,TS088,-29.4460267801572,72.4476091158699,97.8160205030535,2.0542334144439
