Tree,Model,Feature,LogLikelihood,AICc,q01,q10
968,ARD,TS007,-10.5385465407023,34.6326486369601,7.58256042791191e-10,0.00992434388976662
968,ER,TS009,-66.3040280692818,134.675852748733,1.24167199497858,1.24167199497858
968,ARD,TS009,-58.1221159582194,129.799787471994,1.89217410676606,6.49921599325377
968,ER,TS010,-62.9639997794387,127.995796169047,0.639125868717013,0.639125868717013
968,ARD,TS010,-57.6124996698325,128.780554895221,1.13773369721857,0.665368856487447
968,ER,TS079,-33.887603085939,69.8430027820474,0.0646693823184619,0.0646693823184619
968,ARD,TS079,-29.1919826530435,71.9395208616426,1.09926785485045,0.147994077912803
968,ER,TS080,-46.6693893880518,95.406575386273,0.135282530568788,0.135282530568788
968,ARD,TS080,-41.09676431587,95.7490841872955,0.296519763861558,0.185362402999752
968,ER,TS086,-3.14574368038685,8.3592839709432,0.00960053305814436,0.00960053305814436
968,ARD,TS086,-2.24293036740591,8.69275728653597,7.58256042791191e-10,8.24700361799758e-05
968,ER,TS088,-30.0379241551871,62.1436449205436,0.0520927007237951,0.0520927007237951
968,ARD,TS088,-23.0257447253491,59.6070450062537,2.34832829662592,0.112312140452209
