Tree,Model,Feature,LogLikelihood,AICc,q01,q10
695,ARD,TS009,-59.9754849688406,133.506525493237,8.47469143420581e-10,99.975258146046
695,ER,TS010,-67.015349608756,136.098495827681,100,100
695,ARD,TS010,-60.8895652908754,135.334686137306,90.6250063889637,100
695,ER,TS079,-38.8850787935458,79.837954197261,0.0711541957616739,0.0711541957616739
695,ARD,TS079,-32.6643891189351,78.8843337934258,2.09441344749247,7.58256042791191e-10
695,ER,TS080,-57.5106055643017,117.089007738773,0.194808783819577,0.194808783819577
695,ARD,TS080,-49.0308310132923,111.61721758214,7.58622343181122e-10,7.58256042791191e-10
695,ER,TS086,-3.1106336377845,8.2890638857385,0.0108525728828893,0.0108525728828893
695,ARD,TS086,-2.20789488526673,8.6226863222576,7.58256042791191e-10,8.95249976926111e-05
695,ER,TS088,-35.1168874772799,72.3015715647294,0.0581874158208057,0.0581874158208057
695,ARD,TS088,-28.381064089129,70.3176837338136,6.51689905811707,0.146348242718788
