Tree,Model,Feature,LogLikelihood,AICc,q01,q10
190,ER,TS009,-66.1320378997579,134.331872409685,4.14855756234858,4.14855756234858
190,ARD,TS009,-59.5393453862801,132.634246328116,24.5142572289761,98.8705129400356
190,ER,TS010,-65.8452202750003,133.75823716017,1.36272540898245,1.36272540898245
190,ARD,TS010,-60.0501055316076,133.655766618771,3.15642108905315,5.18800499423315
190,ER,TS079,-35.2355270819877,72.5388507741448,0.0894575322207939,0.0894575322207939
190,ARD,TS079,-29.1000681980966,71.7556919517488,1.95621029254721,7.58256042791191e-10
190,ER,TS080,-54.6963881923574,111.460572994884,0.20144611297317,0.20144611297317
190,ARD,TS080,-48.1004897151807,109.756534985917,7.58256042791191e-10,7.58256042791191e-10
190,ER,TS086,-3.33207533448161,8.73194727913272,0.0131125005159956,0.0131125005159956
190,ARD,TS086,-2.42761054879015,9.06211764930443,7.58256042791191e-10,0.000100901898042506
190,ER,TS088,-32.299662375255,66.6671213606796,0.0688641064160879,0.0688641064160879
190,ARD,TS088,-28.7593763829578,71.0743083214712,0.0277929841764138,0.0223390786728151
