Tree,Model,Feature,LogLikelihood,AICc,q01,q10
463,ARD,TS007,-10.5306949981629,34.6169455518813,7.58256042791191e-10,0.00932646603514698
463,ER,TS009,-67.0155943888009,136.098985387771,100,100
463,ARD,TS009,-59.8007746117088,133.157104778973,7.59438788012049e-10,98.3009318440033
463,ER,TS010,-67.0155943888009,136.098985387771,100,100
463,ARD,TS010,-60.8867608169296,135.329077189415,90.3758885984139,99.7448552735886
463,ER,TS079,-38.8651376838101,79.7980719777897,0.0670247140183359,0.0670247140183359
463,ARD,TS079,-29.8318565567494,73.2192686690544,1.43029286931862,0.142812018632452
463,ER,TS080,-53.9646127377821,109.997022085734,0.167085677310331,0.167085677310331
463,ARD,TS080,-48.3927515793898,110.341058714335,7.58256042791191e-10,0.120558138267683
463,ER,TS086,-3.31287736466814,8.69355133950576,0.010277351248477,0.010277351248477
463,ARD,TS086,-2.40914537434552,9.02518730041518,7.58256042791191e-10,8.58200815695054e-05
463,ER,TS088,-31.3557733401633,64.779343290496,0.0550738051767972,0.0550738051767972
463,ARD,TS088,-26.6104037457323,66.7763630470202,2.98484803221387,0.0724825080772018
