Tree,Model,Feature,LogLikelihood,AICc,q01,q10
209,ARD,TS006,-20.1937085204487,53.942972596453,6.58466041451743,7.58256042791191e-10
209,ER,TS007,-15.2037231701367,32.4752429504428,0.0179231412066406,0.0179231412066406
209,ARD,TS007,-10.6306223052086,34.8168001659728,7.58256042791191e-10,7.91196038989191e-10
209,ER,TS009,-64.289219143332,130.646234896834,1.54551185134984,1.54551185134984
209,ARD,TS009,-58.4903993363516,130.536354228259,7.58256042791191e-10,3.65102224041415
209,ER,TS010,-63.3580697020576,128.783936014285,1.17844928619761,1.17844928619761
209,ARD,TS010,-59.1131938761559,131.781943307867,2.33385057453135,2.5458108739846
209,ER,TS079,-41.9901701776709,86.0481369655112,0.0554582313429012,0.0554582313429012
209,ARD,TS079,-35.3310988327588,84.2177532210732,3.08043239576311,0.306568078354556
209,ER,TS080,-60.4040359010031,122.875868412176,0.150039958391075,0.150039958391075
209,ARD,TS080,-51.7521213673076,117.059798290171,1.01358323303303,0.230458646699873
209,ER,TS086,-3.17119083538598,8.41017828094146,0.00874565517600896,0.00874565517600896
209,ARD,TS086,-2.26805498002398,8.7430065117721,7.58256042791191e-10,7.7434596191561e-05
209,ER,TS088,-36.4173421528446,74.9024809158587,0.0489606757475639,0.0489606757475639
209,ARD,TS088,-29.4101196888518,72.3757949332592,1.81440963007663,0.0478190840336069
