Tree,Model,Feature,LogLikelihood,AICc,q01,q10
147,ARD,TS005,-6.95251834755853,27.4605922506726,7.58256042791191e-10,0.134022847290255
147,ER,TS006,-24.5429942756025,51.1537851613745,0.0521086485412006,0.0521086485412006
147,ARD,TS006,-20.7220439762237,54.999643508003,3.43370970595386,7.58256042791191e-10
147,ER,TS007,-14.1280806463483,30.3239579028661,0.0263369129346287,0.0263369129346287
147,ARD,TS007,-10.5344853427665,34.6245262410886,7.58256042791191e-10,0.00457257967604289
147,ER,TS009,-64.8793634922476,131.826523594665,1.45509145940287,1.45509145940287
147,ARD,TS009,-58.4493597027208,130.454274960997,7.58256042791191e-10,1.51312378999376
147,ER,TS010,-64.6166293354714,131.301055281112,1.12989540565739,1.12989540565739
147,ARD,TS010,-58.5776534790601,130.710862513676,3.67872421885835,6.68020058310837
147,ER,TS079,-32.8852883236066,67.8383732573827,0.0814090141836909,0.0814090141836909
147,ARD,TS079,-27.6568324076866,68.8692203709288,1.43234963939432,7.58256042791191e-10
147,ER,TS080,-53.5359983080094,109.139793226188,0.211032097013019,0.211032097013019
147,ARD,TS080,-47.2179823609289,107.991520277413,0.0342566439322345,0.182846538547599
147,ER,TS086,-3.24237034703509,8.55253730423967,0.0128761362391391,0.0128761362391391
147,ARD,TS086,-2.3384385496092,8.88377365094255,7.58256042791191e-10,9.9964733978564e-05
147,ER,TS088,-31.5290842890778,65.1259651883251,0.0680986569958467,0.0680986569958467
147,ARD,TS088,-25.1063138531685,63.7681832618926,4.53204013844789,0.180860322728207
