Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
741,ARD,GB074,-16.8131280835596,47.1818117226747,Koreanic,0.931133884392541,0.0172669669769557
741,ER,GB075,-25.5416464429345,53.1510894960385,Turkic,8.81150483622937e-05,0.999836756098335
741,ER,GB075,-25.5416464429345,53.1510894960385,Tungusic,4.61095783795022e-06,0.999990780683083
741,ER,GB075,-25.5416464429345,53.1510894960385,Mongolic,0.000114096969717955,0.999787640946198
741,ER,GB075,-25.5416464429345,53.1510894960385,Japonic,8.08490008483386e-06,0.999983834142245
741,ER,GB075,-25.5416464429345,53.1510894960385,Koreanic,3.27448434479678e-05,0.999934510533929
741,ARD,GB075,-16.5795316829937,46.714618921543,Turkic,0.000395752367379279,0.932820119625313
741,ARD,GB075,-16.5795316829937,46.714618921543,Tungusic,8.54766167665081e-07,0.933302468671384
741,ARD,GB075,-16.5795316829937,46.714618921543,Mongolic,0.000829147805776586,0.93249236362736
741,ARD,GB075,-16.5795316829937,46.714618921543,Japonic,6.77674037504494e-07,0.933301872602386
741,ARD,GB075,-16.5795316829937,46.714618921543,Koreanic,7.94640421157239e-08,0.933303410045662
741,ER,GB079,-6.71682767262546,15.5014519554204,Turkic,1,3.70038126054514e-28
741,ER,GB079,-6.71682767262546,15.5014519554204,Tungusic,1,2.23867568010184e-29
741,ER,GB079,-6.71682767262546,15.5014519554204,Mongolic,1,4.83001472053334e-28
741,ER,GB079,-6.71682767262546,15.5014519554204,Japonic,1,6.19564584258582e-20
741,ER,GB079,-6.71682767262546,15.5014519554204,Koreanic,1,2.16739899768909e-28
741,ARD,GB079,-6.71682767262546,17.6405518969751,Turkic,1,3.70038126054514e-28
741,ARD,GB079,-6.71682767262546,17.6405518969751,Tungusic,1,2.23867568010184e-29
741,ARD,GB079,-6.71682767262546,17.6405518969751,Mongolic,1,4.83001472053334e-28
741,ARD,GB079,-6.71682767262546,17.6405518969751,Japonic,1,6.19564584258582e-20
741,ARD,GB079,-6.71682767262546,17.6405518969751,Koreanic,1,2.16739899768909e-28
741,ER,GB080,-2.98259157857549,8.03297976732047,Turkic,2.47734796098843e-06,0.999997522652039
741,ER,GB080,-2.98259157857549,8.03297976732047,Tungusic,6.71198898260486e-08,0.99999993288011
741,ER,GB080,-2.98259157857549,8.03297976732047,Mongolic,1.79812317287413e-06,0.999998201876827
741,ER,GB080,-2.98259157857549,8.03297976732047,Japonic,1.34089180261341e-07,0.99999986591082
741,ER,GB080,-2.98259157857549,8.03297976732047,Koreanic,5.95633857665419e-07,0.999999404366142
741,ARD,GB080,-2.08142412282712,8.36974479737837,Turkic,4.31930477331649e-23,1
741,ARD,GB080,-2.08142412282712,8.36974479737837,Tungusic,2.61275131963569e-24,1
741,ARD,GB080,-2.08142412282712,8.36974479737837,Mongolic,5.63789667280558e-23,1
741,ARD,GB080,-2.08142412282712,8.36974479737837,Japonic,5.50668750099082e-24,1
741,ARD,GB080,-2.08142412282712,8.36974479737837,Koreanic,2.52968411846344e-23,1
741,ER,GB082,-46.9506409191219,95.9690784484133,Turkic,0.00149342898070776,0.997048810616133
741,ER,GB082,-46.9506409191219,95.9690784484133,Tungusic,0.00050942556351355,0.999321558481151
741,ER,GB082,-46.9506409191219,95.9690784484133,Mongolic,0.0025260527233835,0.995071948002876
741,ER,GB082,-46.9506409191219,95.9690784484133,Japonic,0.00140873090646149,0.998329679422678
741,ER,GB082,-46.9506409191219,95.9690784484133,Koreanic,0.112094301987084,0.881078841034244
741,ARD,GB082,-30.2582362036202,74.072027962796,Turkic,0.147020597755157,0.83338287064687
741,ARD,GB082,-30.2582362036202,74.072027962796,Tungusic,0.147414218209897,0.835864754028339
741,ARD,GB082,-30.2582362036202,74.072027962796,Mongolic,0.146709721942277,0.83133925681976
741,ARD,GB082,-30.2582362036202,74.072027962796,Japonic,0.148227000708704,0.841418769890407
741,ARD,GB082,-30.2582362036202,74.072027962796,Koreanic,0.148184136593036,0.841192125767317
741,ER,GB083,-11.4848720590006,25.0375407281708,Turkic,0.00011960479899296,0.999880395201007
741,ER,GB083,-11.4848720590006,25.0375407281708,Tungusic,8.52242911560452e-06,0.999991477570884
741,ER,GB083,-11.4848720590006,25.0375407281708,Mongolic,0.000156766058358544,0.999843233941641
741,ER,GB083,-11.4848720590006,25.0375407281708,Japonic,1.30199610015522e-05,0.999986980038998
741,ER,GB083,-11.4848720590006,25.0375407281708,Koreanic,4.51787671798776e-05,0.99995482123282
741,ARD,GB083,-11.1976390713995,26.6021746945231,Turkic,2.35701946345098e-20,1
741,ARD,GB083,-11.1976390713995,26.6021746945231,Tungusic,1.33035485476395e-21,1
741,ARD,GB083,-11.1976390713995,26.6021746945231,Mongolic,3.08170351686242e-20,1
741,ARD,GB083,-11.1976390713995,26.6021746945231,Japonic,2.87465658045778e-21,1
741,ARD,GB083,-11.1976390713995,26.6021746945231,Koreanic,1.31854385942508e-20,1
741,ER,GB084,-53.2931738620261,108.654144334222,Turkic,0.308210710760624,0.626242795749361
741,ER,GB084,-53.2931738620261,108.654144334222,Tungusic,0.0535785573368118,0.935359901526374
741,ER,GB084,-53.2931738620261,108.654144334222,Mongolic,0.613324234760488,0.289935732063389
741,ER,GB084,-53.2931738620261,108.654144334222,Japonic,0.955671711930333,0.0375258568349675
741,ER,GB084,-53.2931738620261,108.654144334222,Koreanic,0.271142075882421,0.698598503479911
741,ARD,GB084,-44.20834600578,101.972247567116,Turkic,0.301716181231549,0.665448802838231
741,ARD,GB084,-44.20834600578,101.972247567116,Tungusic,0.0600521601576277,0.934070821363426
741,ARD,GB084,-44.20834600578,101.972247567116,Mongolic,0.55518121461211,0.380094798760723
741,ARD,GB084,-44.20834600578,101.972247567116,Japonic,0.83528052709167,0.0666052258105558
741,ARD,GB084,-44.20834600578,101.972247567116,Koreanic,0.278095584782166,0.693246961914728
741,ER,GB086,-57.4960072746261,117.059811159422,Turkic,0.389912720728803,0.556231763526151
741,ER,GB086,-57.4960072746261,117.059811159422,Tungusic,0.0123563773423478,0.982819882157953
741,ER,GB086,-57.4960072746261,117.059811159422,Mongolic,0.121678192571145,0.810551629514467
741,ER,GB086,-57.4960072746261,117.059811159422,Japonic,0.00237126419485451,0.995602413016481
741,ER,GB086,-57.4960072746261,117.059811159422,Koreanic,0.21696284540082,0.755611140933296
741,ARD,GB086,-43.9905696351112,101.536694825778,Turkic,0.230523330266721,0.719900177588655
741,ARD,GB086,-43.9905696351112,101.536694825778,Tungusic,0.230523330266721,0.719900177588655
741,ARD,GB086,-43.9905696351112,101.536694825778,Mongolic,0.230523330266721,0.719900177588655
741,ARD,GB086,-43.9905696351112,101.536694825778,Japonic,0.230523330266692,0.719900177588699
741,ARD,GB086,-43.9905696351112,101.536694825778,Koreanic,0.230523332653051,0.719900173923035
741,ER,GB089,-28.1013716871467,58.2705399844629,Turkic,0.0177533515856544,0.982246648414346
741,ER,GB089,-28.1013716871467,58.2705399844629,Tungusic,0.214591949929953,0.785408050070047
741,ER,GB089,-28.1013716871467,58.2705399844629,Mongolic,0.257130087197801,0.742869912802199
741,ER,GB089,-28.1013716871467,58.2705399844629,Japonic,0.992015296076264,0.00798470392373578
741,ER,GB089,-28.1013716871467,58.2705399844629,Koreanic,0.962205583951865,0.0377944160481354
741,ARD,GB089,-27.897816010442,60.0025285726081,Turkic,0.0335503447124608,0.966449655287539
741,ARD,GB089,-27.897816010442,60.0025285726081,Tungusic,0.350870977254764,0.649129022745236
741,ARD,GB089,-27.897816010442,60.0025285726081,Mongolic,0.417802277231498,0.582197722768502
741,ARD,GB089,-27.897816010442,60.0025285726081,Japonic,0.993788417435314,0.00621158256468634
741,ARD,GB089,-27.897816010442,60.0025285726081,Koreanic,0.968945371149535,0.0310546288504651
741,ER,GB091,-28.1013715965598,58.2705398032891,Turkic,0.0177577574641518,0.982242242535848
741,ER,GB091,-28.1013715965598,58.2705398032891,Tungusic,0.214601137581716,0.785398862418284
741,ER,GB091,-28.1013715965598,58.2705398032891,Mongolic,0.257155810609863,0.742844189390137
741,ER,GB091,-28.1013715965598,58.2705398032891,Japonic,0.992014455145786,0.00798554485421428
741,ER,GB091,-28.1013715965598,58.2705398032891,Koreanic,0.96220257440331,0.0377974255966902
741,ARD,GB091,-27.8978158248764,60.002528201477,Turkic,0.0335686359247717,0.966431364075228
741,ARD,GB091,-27.8978158248764,60.002528201477,Tungusic,0.350828831107102,0.649171168892898
741,ARD,GB091,-27.8978158248764,60.002528201477,Mongolic,0.417795778130032,0.582204221869968
741,ARD,GB091,-27.8978158248764,60.002528201477,Japonic,0.993784281507104,0.00621571849289615
741,ARD,GB091,-27.8978158248764,60.002528201477,Koreanic,0.968929585331446,0.031070414668554
741,ER,GB103,-20.4008594490884,42.8695155083463,Turkic,0.999981608092818,9.19596227975084e-06
741,ER,GB103,-20.4008594490884,42.8695155083463,Tungusic,0.999995494041892,3.7776305746093e-06
741,ER,GB103,-20.4008594490884,42.8695155083463,Mongolic,0.999975922068297,1.20404645080982e-05
741,ER,GB103,-20.4008594490884,42.8695155083463,Japonic,0.999944783974863,5.28964519293138e-05
741,ER,GB103,-20.4008594490884,42.8695155083463,Koreanic,0.973164871270394,0.0264804340709132
741,ARD,GB103,-13.8482370685092,41.252029692574,Turkic,0.951381232920218,0.0324985244589109
741,ARD,GB103,-13.8482370685092,41.252029692574,Tungusic,0.951381232920218,0.0324985244589109
741,ARD,GB103,-13.8482370685092,41.252029692574,Mongolic,0.951381232920218,0.0324985244589109
741,ARD,GB103,-13.8482370685092,41.252029692574,Japonic,0.951381232920199,0.0324985244589302
741,ARD,GB103,-13.8482370685092,41.252029692574,Koreanic,0.951381216541268,0.0324985412390778
741,ER,GB105,-51.0050533709296,104.077903352029,Turkic,0.949787730158824,0.0384451673375505
741,ER,GB105,-51.0050533709296,104.077903352029,Tungusic,0.998294722941697,0.00120361542053389
741,ER,GB105,-51.0050533709296,104.077903352029,Mongolic,0.983727577305141,0.0087500389823023
741,ER,GB105,-51.0050533709296,104.077903352029,Japonic,0.996658072869077,0.0027018528594529
741,ER,GB105,-51.0050533709296,104.077903352029,Koreanic,0.845614944940572,0.142949206248969
741,ARD,GB105,-35.9501016233443,85.4557588022441,Turkic,0.823778520101217,0.0828852517499935
741,ARD,GB105,-35.9501016233443,85.4557588022441,Tungusic,0.8237802452808,0.0828854588920313
741,ARD,GB105,-35.9501016233443,85.4557588022441,Mongolic,0.823778459546648,0.0828852444792239
741,ARD,GB105,-35.9501016233443,85.4557588022441,Japonic,0.823996903183694,0.0829114750244674
741,ARD,GB105,-35.9501016233443,85.4557588022441,Koreanic,0.825507644004967,0.0830930662075418
741,ER,GB107,-39.0539978305855,80.1757922713405,Turkic,0.00820720477459944,0.98717343566533
741,ER,GB107,-39.0539978305855,80.1757922713405,Tungusic,0.0331448228114438,0.96482485804915
741,ER,GB107,-39.0539978305855,80.1757922713405,Mongolic,0.463999572752214,0.504675258600828
741,ER,GB107,-39.0539978305855,80.1757922713405,Japonic,0.000592721134748671,0.999052571732739
741,ER,GB107,-39.0539978305855,80.1757922713405,Koreanic,0.0201128716519449,0.967120534607831
741,ARD,GB107,-34.6406746332672,82.8369048220899,Turkic,0.00751082142464755,0.91166480758277
741,ARD,GB107,-34.6406746332672,82.8369048220899,Tungusic,0.0199143397039541,0.901248171961225
741,ARD,GB107,-34.6406746332672,82.8369048220899,Mongolic,0.413087139212647,0.533267020930257
741,ARD,GB107,-34.6406746332672,82.8369048220899,Japonic,0.000316148191243608,0.963380521455775
741,ARD,GB107,-34.6406746332672,82.8369048220899,Koreanic,0.0125444445848764,0.937474287262178
741,ER,GB108,-45.6453002848707,93.3583971799109,Turkic,0.99806483696145,0.000974778528630135
741,ER,GB108,-45.6453002848707,93.3583971799109,Tungusic,0.816449136174002,0.181742740944582
741,ER,GB108,-45.6453002848707,93.3583971799109,Mongolic,0.996054159390209,0.00231049258974493
741,ER,GB108,-45.6453002848707,93.3583971799109,Japonic,0.997618005544787,0.0021660126907225
741,ER,GB108,-45.6453002848707,93.3583971799109,Koreanic,0.996841322430317,0.0025533560153156
741,ARD,GB108,-36.2929334902757,86.141422536107,Turkic,0.905711506701873,0.0352092024903628
741,ARD,GB108,-36.2929334902757,86.141422536107,Tungusic,0.150861480685319,0.806821372480304
741,ARD,GB108,-36.2929334902757,86.141422536107,Mongolic,0.784294719555378,0.161098416387319
741,ARD,GB108,-36.2929334902757,86.141422536107,Japonic,0.713384267362758,0.222603224348911
741,ARD,GB108,-36.2929334902757,86.141422536107,Koreanic,0.881443510996657,0.0658194257594622
741,ER,GB110,-51.6348205562695,105.337437722709,Turkic,0.992184803909523,0.0039078965424779
741,ER,GB110,-51.6348205562695,105.337437722709,Tungusic,0.999187320392447,0.000408486656409074
741,ER,GB110,-51.6348205562695,105.337437722709,Mongolic,0.985958002703807,0.00703174074910221
741,ER,GB110,-51.6348205562695,105.337437722709,Japonic,0.99437607450202,0.00447084516966528
741,ER,GB110,-51.6348205562695,105.337437722709,Koreanic,0.973329759472027,0.0133366783004627
741,ARD,GB110,-36.8849155930864,87.3253867417285,Turkic,0.76658987887922,0.0170515433345412
741,ARD,GB110,-36.8849155930864,87.3253867417285,Tungusic,0.766741230500691,0.0170101566583145
741,ARD,GB110,-36.8849155930864,87.3253867417285,Mongolic,0.7665702308318,0.0170569436119969
741,ARD,GB110,-36.8849155930864,87.3253867417285,Japonic,0.762598480236573,0.018177877502739
741,ARD,GB110,-36.8849155930864,87.3253867417285,Koreanic,0.773454960282802,0.0154135737559734
741,ER,GB111,-51.8201988148037,105.708194239777,Turkic,0.880519858079559,0.0923796086051575
741,ER,GB111,-51.8201988148037,105.708194239777,Tungusic,0.0131330388767696,0.983951887848832
741,ER,GB111,-51.8201988148037,105.708194239777,Mongolic,0.77361071279561,0.177074452349981
741,ER,GB111,-51.8201988148037,105.708194239777,Japonic,0.00181339143576632,0.997032990428814
741,ER,GB111,-51.8201988148037,105.708194239777,Koreanic,0.189294205071695,0.792741026236387
741,ARD,GB111,-40.6064673171639,94.7684901898833,Turkic,1.6984227335033e-08,0.999999978145918
741,ARD,GB111,-40.6064673171639,94.7684901898833,Tungusic,4.53299792928439e-21,1
741,ARD,GB111,-40.6064673171639,94.7684901898833,Mongolic,0.277554971905589,0.60583460254039
741,ARD,GB111,-40.6064673171639,94.7684901898833,Japonic,1.57807516640573e-20,1
741,ARD,GB111,-40.6064673171639,94.7684901898833,Koreanic,1.0596695819475e-09,0.999999998618798
741,ER,GB113,-45.4190344652272,92.9058655406238,Turkic,0.00147678999332966,0.997075554021537
741,ER,GB113,-45.4190344652272,92.9058655406238,Tungusic,0.000105195512554712,0.999789714287606
741,ER,GB113,-45.4190344652272,92.9058655406238,Mongolic,0.00245809986285021,0.995170302043728
741,ER,GB113,-45.4190344652272,92.9058655406238,Japonic,0.000142821999624169,0.999714423490184
741,ER,GB113,-45.4190344652272,92.9058655406238,Koreanic,0.000469240946373282,0.999061527165766
741,ARD,GB113,-32.1357259212505,77.8270073980566,Turkic,0.016393361385603,0.819644933271407
741,ARD,GB113,-32.1357259212505,77.8270073980566,Tungusic,0.016393361385603,0.819644933271407
741,ARD,GB113,-32.1357259212505,77.8270073980566,Mongolic,0.016393361385603,0.819644933271407
741,ARD,GB113,-32.1357259212505,77.8270073980566,Japonic,0.016393361385603,0.819644933271407
741,ARD,GB113,-32.1357259212505,77.8270073980566,Koreanic,0.0163933613856031,0.819644933271407
741,ER,GB114,-66.0290404600626,134.125877530295,Turkic,0.333333326049772,0.333333347900456
741,ER,GB114,-66.0290404600626,134.125877530295,Tungusic,0.333333533583237,0.333333416938592
741,ER,GB114,-66.0290404600626,134.125877530295,Mongolic,0.333333333333668,0.33333333333321
741,ER,GB114,-66.0290404600626,134.125877530295,Japonic,0.333550087884353,0.333224956057824
741,ER,GB114,-66.0290404600626,134.125877530295,Koreanic,0.334520538041718,0.334520538041234
741,ARD,GB114,-56.4213160415708,126.398187638697,Turkic,0.0306790102164559,0.955138499719858
741,ARD,GB114,-56.4213160415708,126.398187638697,Tungusic,0.569448309510251,0.0818156536292638
741,ARD,GB114,-56.4213160415708,126.398187638697,Mongolic,0.562826679789873,0.0853361933249872
741,ARD,GB114,-56.4213160415708,126.398187638697,Japonic,0.611394609367655,0.00354191739536706
741,ARD,GB114,-56.4213160415708,126.398187638697,Koreanic,0.488721176856958,0.242702425792979
741,ER,GB115,-59.7376624384497,121.543121487069,Turkic,0.0359982260159043,0.929503214930554
741,ER,GB115,-59.7376624384497,121.543121487069,Tungusic,0.069695535609214,0.914859624135989
741,ER,GB115,-59.7376624384497,121.543121487069,Mongolic,0.116049168314824,0.796142187322785
741,ER,GB115,-59.7376624384497,121.543121487069,Japonic,0.878364656371877,0.101993620042042
741,ER,GB115,-59.7376624384497,121.543121487069,Koreanic,0.278545664232643,0.684629018075481
741,ARD,GB115,-48.064951592984,109.685458741524,Turkic,0.0602570910342307,0.870585607105953
741,ARD,GB115,-48.064951592984,109.685458741524,Tungusic,0.0969789080482033,0.788470615310386
741,ARD,GB115,-48.064951592984,109.685458741524,Mongolic,0.115125012008946,0.752387941331291
741,ARD,GB115,-48.064951592984,109.685458741524,Japonic,0.376164633618979,0.196886784503117
741,ARD,GB115,-48.064951592984,109.685458741524,Koreanic,0.176674953603154,0.623811825644694
741,ER,GB117,-54.4857326991019,111.039262008373,Turkic,0.0587150692551902,0.918213270047834
741,ER,GB117,-54.4857326991019,111.039262008373,Tungusic,0.00101360762722506,0.997979721574067
741,ER,GB117,-54.4857326991019,111.039262008373,Mongolic,0.0275035058577014,0.947427651242978
741,ER,GB117,-54.4857326991019,111.039262008373,Japonic,0.000863550582543027,0.998276513399899
741,ER,GB117,-54.4857326991019,111.039262008373,Koreanic,0.00238088798760171,0.995238806536695
741,ARD,GB117,-42.9898420215251,99.5352395986057,Turkic,0.0817860967774052,0.748557210687248
741,ARD,GB117,-42.9898420215251,99.5352395986057,Tungusic,0.0817736788091944,0.748647501470165
741,ARD,GB117,-42.9898420215251,99.5352395986057,Mongolic,0.081787050239874,0.748550277110183
741,ARD,GB117,-42.9898420215251,99.5352395986057,Japonic,0.0812761895820707,0.752253945442009
741,ARD,GB117,-42.9898420215251,99.5352395986057,Koreanic,0.0799235089887139,0.761876130839541
741,ER,GB118,-67.0153496145801,136.09849583933,Turkic,0.333333333333333,0.333333333333333
741,ER,GB118,-67.0153496145801,136.09849583933,Tungusic,0.333333333333333,0.333333333333333
741,ER,GB118,-67.0153496145801,136.09849583933,Mongolic,0.333333333333333,0.333333333333333
741,ER,GB118,-67.0153496145801,136.09849583933,Japonic,0.333333333333333,0.333333333333333
741,ER,GB118,-67.0153496145801,136.09849583933,Koreanic,0.333333333333333,0.333333333333333
741,ARD,GB118,-59.9755322775789,133.506620110713,Turkic,0.491797053646034,0.131149577418966
741,ARD,GB118,-59.9755322775789,133.506620110713,Tungusic,0.491797053646033,0.131149577418966
741,ARD,GB118,-59.9755322775789,133.506620110713,Mongolic,0.491797053646034,0.131149577418966
741,ARD,GB118,-59.9755322775789,133.506620110713,Japonic,0.491797053646034,0.131149577418966
741,ARD,GB118,-59.9755322775789,133.506620110713,Koreanic,0.491797053646034,0.131149577418966
741,ER,GB119,-55.2219583434085,112.511713296987,Turkic,0.0922782598932456,0.856323271913807
741,ER,GB119,-55.2219583434085,112.511713296987,Tungusic,0.359172080491645,0.614153361540133
741,ER,GB119,-55.2219583434085,112.511713296987,Mongolic,0.215082618430419,0.677836495490467
741,ER,GB119,-55.2219583434085,112.511713296987,Japonic,0.961272856877112,0.0312312242299407
741,ER,GB119,-55.2219583434085,112.511713296987,Koreanic,0.94584563333965,0.0386879617278417
741,ARD,GB119,-47.507027650519,108.569610856594,Turkic,0.243566295273936,0.719933227219747
741,ARD,GB119,-47.507027650519,108.569610856594,Tungusic,0.386371399673608,0.548346586535698
741,ARD,GB119,-47.507027650519,108.569610856594,Mongolic,0.341143649706767,0.597371948422792
741,ARD,GB119,-47.507027650519,108.569610856594,Japonic,0.725570496761308,0.0999426050847155
741,ARD,GB119,-47.507027650519,108.569610856594,Koreanic,0.742863333528133,0.11121797110092
741,ER,GB120,-56.0816984481361,114.231193506442,Turkic,0.180972359326917,0.696935944390448
741,ER,GB120,-56.0816984481361,114.231193506442,Tungusic,0.499389137344223,0.429445547854004
741,ER,GB120,-56.0816984481361,114.231193506442,Mongolic,0.313202617293796,0.471084449478948
741,ER,GB120,-56.0816984481361,114.231193506442,Japonic,0.0733364579899417,0.903140041791116
741,ER,GB120,-56.0816984481361,114.231193506442,Koreanic,0.471436947806614,0.457725621175599
741,ARD,GB120,-46.6816320618888,106.918819679333,Turkic,0.326183703581701,0.614725015077433
741,ARD,GB120,-46.6816320618888,106.918819679333,Tungusic,0.355417439917679,0.569389901620405
741,ARD,GB120,-46.6816320618888,106.918819679333,Mongolic,0.327709171320541,0.611163070365091
741,ARD,GB120,-46.6816320618888,106.918819679333,Japonic,0.300638527319965,0.661893546621354
741,ARD,GB120,-46.6816320618888,106.918819679333,Koreanic,0.416420097245709,0.527219966312397
741,ER,GB121,-63.7256354241958,129.519067458561,Turkic,0.251961386785826,0.537509326475869
741,ER,GB121,-63.7256354241958,129.519067458561,Tungusic,0.330080030989803,0.523077070399195
741,ER,GB121,-63.7256354241958,129.519067458561,Mongolic,0.354775880237665,0.343448290481198
741,ER,GB121,-63.7256354241958,129.519067458561,Japonic,0.913562922802755,0.0451702336751002
741,ER,GB121,-63.7256354241958,129.519067458561,Koreanic,0.835280339372006,0.0901965833325735
741,ARD,GB121,-51.1470587806071,115.84967311677,Turkic,0.470167903586269,0.477570549598426
741,ARD,GB121,-51.1470587806071,115.84967311677,Tungusic,0.470168175711388,0.477570667080677
741,ARD,GB121,-51.1470587806071,115.84967311677,Mongolic,0.470167889605986,0.477570555130985
741,ARD,GB121,-51.1470587806071,115.84967311677,Japonic,0.470524583396043,0.476964374005658
741,ARD,GB121,-51.1470587806071,115.84967311677,Koreanic,0.475532344281734,0.470467821681663
741,ER,GB122,-67.0153496145801,136.09849583933,Turkic,0.333333333333333,0.333333333333333
741,ER,GB122,-67.0153496145801,136.09849583933,Tungusic,0.333333333333333,0.333333333333333
741,ER,GB122,-67.0153496145801,136.09849583933,Mongolic,0.333333333333333,0.333333333333333
741,ER,GB122,-67.0153496145801,136.09849583933,Japonic,0.333333333333333,0.333333333333333
741,ER,GB122,-67.0153496145801,136.09849583933,Koreanic,0.333333333333333,0.333333333333333
741,ARD,GB122,-58.8284018879143,131.212359331384,Turkic,0.540982742096997,0.131147857655778
741,ARD,GB122,-58.8284018879143,131.212359331384,Tungusic,0.540982742096997,0.131147857655777
741,ARD,GB122,-58.8284018879143,131.212359331384,Mongolic,0.540982742096997,0.131147857655778
741,ARD,GB122,-58.8284018879143,131.212359331384,Japonic,0.540982742096997,0.131147857655778
741,ARD,GB122,-58.8284018879143,131.212359331384,Koreanic,0.540982742096997,0.131147857655778
741,ER,GB123,-60.6137979036186,123.295392417407,Turkic,0.210104424946341,0.580282321971339
741,ER,GB123,-60.6137979036186,123.295392417407,Tungusic,0.275115259597945,0.509253775244133
741,ER,GB123,-60.6137979036186,123.295392417407,Mongolic,0.351639170532829,0.342071668229507
741,ER,GB123,-60.6137979036186,123.295392417407,Japonic,0.0436914533961849,0.913106285346391
741,ER,GB123,-60.6137979036186,123.295392417407,Koreanic,0.177826921601072,0.650285982873617
741,ARD,GB123,-52.2612473310257,118.078050217607,Turkic,0.056392072289955,0.624433628849829
741,ARD,GB123,-52.2612473310257,118.078050217607,Tungusic,0.0764635778060361,0.535693832208203
741,ARD,GB123,-52.2612473310257,118.078050217607,Mongolic,0.114325728660869,0.366577920134016
741,ARD,GB123,-52.2612473310257,118.078050217607,Japonic,0.00616601099217283,0.922954421858434
741,ARD,GB123,-52.2612473310257,118.078050217607,Koreanic,0.0427867031784197,0.680759488112019
741,ER,GB126,-67.0153496145801,136.09849583933,Turkic,0.333333333333333,0.333333333333333
741,ER,GB126,-67.0153496145801,136.09849583933,Tungusic,0.333333333333333,0.333333333333333
741,ER,GB126,-67.0153496145801,136.09849583933,Mongolic,0.333333333333333,0.333333333333334
741,ER,GB126,-67.0153496145801,136.09849583933,Japonic,0.333333333333333,0.333333333333333
741,ER,GB126,-67.0153496145801,136.09849583933,Koreanic,0.333333333333333,0.333333333333333
741,ARD,GB126,-62.9641637359737,139.483883027503,Turkic,0.196720695968533,0.491800481748458
741,ARD,GB126,-62.9641637359737,139.483883027503,Tungusic,0.196720695968534,0.491800481748458
741,ARD,GB126,-62.9641637359737,139.483883027503,Mongolic,0.196720695968534,0.491800481748458
741,ARD,GB126,-62.9641637359737,139.483883027503,Japonic,0.196720695968534,0.491800481748458
741,ARD,GB126,-62.9641637359737,139.483883027503,Koreanic,0.196720695968533,0.491800481748459
741,ER,GB127,-61.4937135054998,125.055223621169,Turkic,0.52354695096734,0.269944726368391
741,ER,GB127,-61.4937135054998,125.055223621169,Tungusic,0.787175453490794,0.106483306144144
741,ER,GB127,-61.4937135054998,125.055223621169,Mongolic,0.485430194587372,0.258297618691767
741,ER,GB127,-61.4937135054998,125.055223621169,Japonic,0.96204376740323,0.0189837939146057
741,ER,GB127,-61.4937135054998,125.055223621169,Koreanic,0.453260508251063,0.273396068087695
741,ARD,GB127,-45.5798605387623,104.71527663308,Turkic,0.388991837892863,1.82966668758445e-19
741,ARD,GB127,-45.5798605387623,104.71527663308,Tungusic,0.388991839611305,3.15909713720574e-20
741,ARD,GB127,-45.5798605387623,104.71527663308,Mongolic,0.388699832745537,7.41575918124156e-12
741,ARD,GB127,-45.5798605387623,104.71527663308,Japonic,0.389063855219519,4.13572716313155e-21
741,ARD,GB127,-45.5798605387623,104.71527663308,Koreanic,0.381205577355487,0.0185418422108915
741,ER,GB132,-19.5319055239555,41.1316076580806,Turkic,0.997285809031928,0.00271419096807206
741,ER,GB132,-19.5319055239555,41.1316076580806,Tungusic,0.999968856373432,3.11436265680262e-05
741,ER,GB132,-19.5319055239555,41.1316076580806,Mongolic,0.999510768594745,0.000489231405255512
741,ER,GB132,-19.5319055239555,41.1316076580806,Japonic,0.999962635294273,3.73647057268927e-05
741,ER,GB132,-19.5319055239555,41.1316076580806,Koreanic,0.999858723795991,0.000141276204008453
741,ARD,GB132,-14.7448984285073,33.6966934087388,Turkic,0.93447774407173,0.0655222559282696
741,ARD,GB132,-14.7448984285073,33.6966934087388,Tungusic,0.93447774407173,0.0655222559282695
741,ARD,GB132,-14.7448984285073,33.6966934087388,Mongolic,0.93447774407173,0.0655222559282696
741,ARD,GB132,-14.7448984285073,33.6966934087388,Japonic,0.934477744071779,0.0655222559282212
741,ARD,GB132,-14.7448984285073,33.6966934087388,Koreanic,0.934477747455217,0.0655222525447825
741,ER,GB133,-2.98259157260026,8.03297975537002,Turkic,2.47863498236972e-06,0.999997521365018
741,ER,GB133,-2.98259157260026,8.03297975537002,Tungusic,6.716362638994e-08,0.999999932836374
741,ER,GB133,-2.98259157260026,8.03297975537002,Mongolic,1.79927550213872e-06,0.999998200724498
741,ER,GB133,-2.98259157260026,8.03297975537002,Japonic,1.34175052197396e-07,0.999999865824948
741,ER,GB133,-2.98259157260026,8.03297975537002,Koreanic,5.96011132241172e-07,0.999999403988868
741,ARD,GB133,-2.08142412277046,8.36974479726506,Turkic,4.31939206215952e-23,1
741,ARD,GB133,-2.08142412277046,8.36974479726506,Tungusic,2.61280411338585e-24,1
741,ARD,GB133,-2.08142412277046,8.36974479726506,Mongolic,5.63801060941928e-23,1
741,ARD,GB133,-2.08142412277046,8.36974479726506,Japonic,5.50679877575713e-24,1
741,ARD,GB133,-2.08142412277046,8.36974479726506,Koreanic,2.52973523615838e-23,1
