Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
320,ARD,GB074,-16.9621580369966,47.4798716295487,Koreanic,0.933764390961852,0.016653611889181
320,ER,GB075,-22.5576377551971,47.1830721205636,Turkic,6.72362132975143e-05,0.999883836398854
320,ER,GB075,-22.5576377551971,47.1830721205636,Tungusic,4.34063431125988e-05,0.999913192650711
320,ER,GB075,-22.5576377551971,47.1830721205636,Mongolic,5.86313423546072e-05,0.999883562383128
320,ER,GB075,-22.5576377551971,47.1830721205636,Japonic,3.5561428534169e-06,0.999992887906902
320,ER,GB075,-22.5576377551971,47.1830721205636,Koreanic,7.98430368031481e-05,0.999840327033517
320,ARD,GB075,-16.5537825806243,46.6631207168042,Turkic,0.000885135876473513,0.931579553242986
320,ARD,GB075,-16.5537825806243,46.6631207168042,Tungusic,3.45115253763475e-06,0.932392157632939
320,ARD,GB075,-16.5537825806243,46.6631207168042,Mongolic,0.00010063675897276,0.93230266583387
320,ARD,GB075,-16.5537825806243,46.6631207168042,Japonic,1.68733996890197e-07,0.932395201917485
320,ARD,GB075,-16.5537825806243,46.6631207168042,Koreanic,4.3297579732738e-06,0.932391364898534
320,ER,GB079,-4.94324218494875,11.954280980067,Turkic,1,2.27919307686421e-28
320,ER,GB079,-4.94324218494875,11.954280980067,Tungusic,1,2.8535368368356e-28
320,ER,GB079,-4.94324218494875,11.954280980067,Mongolic,1,3.32526181260767e-28
320,ER,GB079,-4.94324218494875,11.954280980067,Japonic,1,4.43709681086693e-20
320,ER,GB079,-4.94324218494875,11.954280980067,Koreanic,1,5.32455136275794e-28
320,ARD,GB079,-4.94324218494875,14.0933809216216,Turkic,1,2.27919307686421e-28
320,ARD,GB079,-4.94324218494875,14.0933809216216,Tungusic,1,2.8535368368356e-28
320,ARD,GB079,-4.94324218494875,14.0933809216216,Mongolic,1,3.32526181260767e-28
320,ARD,GB079,-4.94324218494875,14.0933809216216,Japonic,1,4.43709681086693e-20
320,ARD,GB079,-4.94324218494875,14.0933809216216,Koreanic,1,5.32455136275794e-28
320,ER,GB080,-3.15433069634987,8.37645800286924,Turkic,2.35569815657252e-06,0.999997644301843
320,ER,GB080,-3.15433069634987,8.37645800286924,Tungusic,8.24800769027428e-07,0.999999175199231
320,ER,GB080,-3.15433069634987,8.37645800286924,Mongolic,9.79188239999684e-07,0.99999902081176
320,ER,GB080,-3.15433069634987,8.37645800286924,Japonic,6.39307118372967e-08,0.999999936069288
320,ER,GB080,-3.15433069634987,8.37645800286924,Koreanic,1.52959625755398e-06,0.999998470403742
320,ARD,GB080,-2.25148280665391,8.70986216503195,Turkic,2.67307911110156e-23,1
320,ARD,GB080,-2.25148280665391,8.70986216503195,Tungusic,3.34653508134219e-23,1
320,ARD,GB080,-2.25148280665391,8.70986216503195,Mongolic,3.899722992251e-23,1
320,ARD,GB080,-2.25148280665391,8.70986216503195,Japonic,2.52170460805268e-24,1
320,ARD,GB080,-2.25148280665391,8.70986216503195,Koreanic,6.24463640386347e-23,1
320,ER,GB082,-44.9997130604314,92.0672227310324,Turkic,0.00212020793098249,0.996610234641707
320,ER,GB082,-44.9997130604314,92.0672227310324,Tungusic,0.000723686013900077,0.998596584621498
320,ER,GB082,-44.9997130604314,92.0672227310324,Mongolic,0.00083766881204373,0.998364102203048
320,ER,GB082,-44.9997130604314,92.0672227310324,Japonic,0.000975142972203052,0.998872452315021
320,ER,GB082,-44.9997130604314,92.0672227310324,Koreanic,0.170145682150893,0.817088365311021
320,ARD,GB082,-30.327155523985,74.2098666035255,Turkic,0.15020967464267,0.833070305985575
320,ARD,GB082,-30.327155523985,74.2098666035255,Tungusic,0.15020967464267,0.833070305985575
320,ARD,GB082,-30.327155523985,74.2098666035255,Mongolic,0.15020967464267,0.833070305985574
320,ARD,GB082,-30.327155523985,74.2098666035255,Japonic,0.150209674642669,0.833070305985576
320,ARD,GB082,-30.327155523985,74.2098666035255,Koreanic,0.150209674861523,0.833070305734325
320,ER,GB083,-13.9467602571859,29.9613171245414,Turkic,9.95063249513892e-05,0.999900493675049
320,ER,GB083,-13.9467602571859,29.9613171245414,Tungusic,6.44689043723269e-05,0.999935531095628
320,ER,GB083,-13.9467602571859,29.9613171245414,Mongolic,7.59751909499459e-05,0.99992402480905
320,ER,GB083,-13.9467602571859,29.9613171245414,Japonic,5.4651723738546e-06,0.999994534827626
320,ER,GB083,-13.9467602571859,29.9613171245414,Koreanic,0.000115983287348302,0.999884016712652
320,ARD,GB083,-13.7148219458564,31.6365404434369,Turkic,1.42788955741948e-20,1
320,ARD,GB083,-13.7148219458564,31.6365404434369,Tungusic,1.74939128819715e-20,1
320,ARD,GB083,-13.7148219458564,31.6365404434369,Mongolic,2.02927362399717e-20,1
320,ARD,GB083,-13.7148219458564,31.6365404434369,Japonic,1.29273576029412e-21,1
320,ARD,GB083,-13.7148219458564,31.6365404434369,Koreanic,3.3101309162267e-20,1
320,ER,GB084,-50.7811212182716,103.630039046713,Turkic,0.378009790482648,0.573341908446485
320,ER,GB084,-50.7811212182716,103.630039046713,Tungusic,0.0706525922427217,0.910942086442782
320,ER,GB084,-50.7811212182716,103.630039046713,Mongolic,0.860740118668517,0.115843659308587
320,ER,GB084,-50.7811212182716,103.630039046713,Japonic,0.968900515717155,0.0279565847445682
320,ER,GB084,-50.7811212182716,103.630039046713,Koreanic,0.500945645022111,0.45541164323508
320,ARD,GB084,-43.3635900031985,100.282735561953,Turkic,0.340154998063161,0.625750655590201
320,ARD,GB084,-43.3635900031985,100.282735561953,Tungusic,0.0916843434224994,0.903052881601521
320,ARD,GB084,-43.3635900031985,100.282735561953,Mongolic,0.6890318039255,0.222602219992951
320,ARD,GB084,-43.3635900031985,100.282735561953,Japonic,0.848429222392329,0.0577159212494825
320,ARD,GB084,-43.3635900031985,100.282735561953,Koreanic,0.449384688331326,0.51410083108386
320,ER,GB086,-56.8652379617275,115.798272533624,Turkic,0.214435766170561,0.747526382552044
320,ER,GB086,-56.8652379617275,115.798272533624,Tungusic,0.00715901868271612,0.986964749915397
320,ER,GB086,-56.8652379617275,115.798272533624,Mongolic,0.0126025708084859,0.978669052692254
320,ER,GB086,-56.8652379617275,115.798272533624,Japonic,0.000713440186104734,0.998693234076028
320,ER,GB086,-56.8652379617275,115.798272533624,Koreanic,0.284997195830466,0.675365188064101
320,ARD,GB086,-41.7868519214203,97.1292593983962,Turkic,0.224155566095048,0.726081035614521
320,ARD,GB086,-41.7868519214203,97.1292593983962,Tungusic,0.223870375910381,0.726351013895479
320,ARD,GB086,-41.7868519214203,97.1292593983962,Mongolic,0.224123763476267,0.726111142082978
320,ARD,GB086,-41.7868519214203,97.1292593983962,Japonic,0.217179861093354,0.732685319993237
320,ARD,GB086,-41.7868519214203,97.1292593983962,Koreanic,0.238733409089727,0.712273065450142
320,ER,GB089,-24.2117770135509,50.4913506372712,Turkic,0.0863672165965788,0.913632783403421
320,ER,GB089,-24.2117770135509,50.4913506372712,Tungusic,0.429930958023611,0.570069041976389
320,ER,GB089,-24.2117770135509,50.4913506372712,Mongolic,0.452969132144926,0.547030867855074
320,ER,GB089,-24.2117770135509,50.4913506372712,Japonic,0.997099876976377,0.00290012302362247
320,ER,GB089,-24.2117770135509,50.4913506372712,Koreanic,0.977177760628376,0.022822239371624
320,ARD,GB089,-22.8649309165327,49.9367583847896,Turkic,0.208972904975252,0.791027095024748
320,ARD,GB089,-22.8649309165327,49.9367583847896,Tungusic,0.999999996937463,3.06253658428864e-09
320,ARD,GB089,-22.8649309165327,49.9367583847896,Mongolic,1,2.03370137275519e-18
320,ARD,GB089,-22.8649309165327,49.9367583847896,Japonic,1,6.34887851146733e-21
320,ARD,GB089,-22.8649309165327,49.9367583847896,Koreanic,1,1.81782387636673e-19
320,ER,GB091,-24.2117770077661,50.4913506257017,Turkic,0.0863650357666909,0.913634964233309
320,ER,GB091,-24.2117770077661,50.4913506257017,Tungusic,0.429935124129822,0.570064875870178
320,ER,GB091,-24.2117770077661,50.4913506257017,Mongolic,0.45296924018232,0.54703075981768
320,ER,GB091,-24.2117770077661,50.4913506257017,Japonic,0.997099996886983,0.0029000031130173
320,ER,GB091,-24.2117770077661,50.4913506257017,Koreanic,0.977178538551323,0.0228214614486772
320,ARD,GB091,-22.8649308471731,49.9367582460703,Turkic,0.208950211920291,0.791049788079709
320,ARD,GB091,-22.8649308471731,49.9367582460703,Tungusic,0.999999996937558,3.06244177047462e-09
320,ARD,GB091,-22.8649308471731,49.9367582460703,Mongolic,1,2.03383943047769e-18
320,ARD,GB091,-22.8649308471731,49.9367582460703,Japonic,1,6.34792917004195e-21
320,ARD,GB091,-22.8649308471731,49.9367582460703,Koreanic,1,1.81751808144152e-19
320,ER,GB103,-16.5663906374875,35.2005778851444,Turkic,0.999987631813935,6.18650870834876e-06
320,ER,GB103,-16.5663906374875,35.2005778851444,Tungusic,0.999986047406302,7.03392014605255e-06
320,ER,GB103,-16.5663906374875,35.2005778851444,Mongolic,0.999983958713464,8.03051408753459e-06
320,ER,GB103,-16.5663906374875,35.2005778851444,Japonic,0.999959319420777,3.92008446536837e-05
320,ER,GB103,-16.5663906374875,35.2005778851444,Koreanic,0.956213856915498,0.0430600030686979
320,ARD,GB103,-13.4964201602556,40.5483958760668,Turkic,0.941973742759393,0.0409784295869822
320,ARD,GB103,-13.4964201602556,40.5483958760668,Tungusic,0.947984741188762,0.0366587700514437
320,ARD,GB103,-13.4964201602556,40.5483958760668,Mongolic,0.942891882056444,0.040315244509426
320,ARD,GB103,-13.4964201602556,40.5483958760668,Japonic,0.918750899505846,0.057525470655239
320,ARD,GB103,-13.4964201602556,40.5483958760668,Koreanic,0.78910790601985,0.151279894981857
320,ER,GB105,-45.9513645743963,93.9705257589621,Turkic,0.981038949653045,0.0140334849867438
320,ER,GB105,-45.9513645743963,93.9705257589621,Tungusic,0.997675308427389,0.00119754996020354
320,ER,GB105,-45.9513645743963,93.9705257589621,Mongolic,0.996582694221579,0.00190506441091744
320,ER,GB105,-45.9513645743963,93.9705257589621,Japonic,0.998329903723445,0.00141414177362239
320,ER,GB105,-45.9513645743963,93.9705257589621,Koreanic,0.788926159995767,0.194021940223882
320,ARD,GB105,-35.9526373902963,85.4608303361482,Turkic,0.809523478744732,0.0913041247021358
320,ARD,GB105,-35.9526373902963,85.4608303361482,Tungusic,0.810449140408113,0.0904033164062875
320,ARD,GB105,-35.9526373902963,85.4608303361482,Mongolic,0.809491307579272,0.091335433970808
320,ARD,GB105,-35.9526373902963,85.4608303361482,Japonic,0.808465319657054,0.0922964931080876
320,ARD,GB105,-35.9526373902963,85.4608303361482,Koreanic,0.779098707798451,0.120753408713521
320,ER,GB107,-39.0182445973259,80.1042858048212,Turkic,0.0015274009905925,0.997628675939171
320,ER,GB107,-39.0182445973259,80.1042858048212,Tungusic,0.00660727605769717,0.99260993930956
320,ER,GB107,-39.0182445973259,80.1042858048212,Mongolic,0.143039370886951,0.848947583379594
320,ER,GB107,-39.0182445973259,80.1042858048212,Japonic,4.58875794837107e-05,0.999910488268967
320,ER,GB107,-39.0182445973259,80.1042858048212,Koreanic,0.0127881293200039,0.974751126494544
320,ARD,GB107,-35.2341011985482,84.023757952652,Turkic,1.67979488082571e-19,0.923315583541511
320,ARD,GB107,-35.2341011985482,84.023757952652,Tungusic,1.85499920602821e-19,0.925012178358874
320,ARD,GB107,-35.2341011985482,84.023757952652,Mongolic,2.13031204092238e-09,0.939629620028697
320,ARD,GB107,-35.2341011985482,84.023757952652,Japonic,1.4486584610914e-20,0.923274673069676
320,ARD,GB107,-35.2341011985482,84.023757952652,Koreanic,2.84662722524253e-10,0.926141448615614
320,ER,GB108,-39.4983651100136,81.0645268301968,Turkic,0.998944188211031,0.000547958671178946
320,ER,GB108,-39.4983651100136,81.0645268301968,Tungusic,0.308247727163603,0.6869303746908
320,ER,GB108,-39.4983651100136,81.0645268301968,Mongolic,0.999041164809027,0.000500362549769348
320,ER,GB108,-39.4983651100136,81.0645268301968,Japonic,0.99752711255202,0.0023483225410873
320,ER,GB108,-39.4983651100136,81.0645268301968,Koreanic,0.998395495645789,0.000875794748467631
320,ARD,GB108,-33.2159139543618,79.9873834642792,Turkic,0.860700382816085,0.0653506249887324
320,ARD,GB108,-33.2159139543618,79.9873834642792,Tungusic,0.0962895815912051,0.896084358776809
320,ARD,GB108,-33.2159139543618,79.9873834642792,Mongolic,0.879268717933894,0.0451127017343156
320,ARD,GB108,-33.2159139543618,79.9873834642792,Japonic,0.781985059960402,0.151646167403655
320,ARD,GB108,-33.2159139543618,79.9873834642792,Koreanic,0.897045610377122,0.025730775140816
320,ER,GB110,-49.6072576551294,101.282311920428,Turkic,0.996451559206747,0.00177445106172626
320,ER,GB110,-49.6072576551294,101.282311920428,Tungusic,0.997787491578829,0.00110917186751541
320,ER,GB110,-49.6072576551294,101.282311920428,Mongolic,0.997366686789625,0.00131684097852485
320,ER,GB110,-49.6072576551294,101.282311920428,Japonic,0.996573881238721,0.0028122364555706
320,ER,GB110,-49.6072576551294,101.282311920428,Koreanic,0.958591814793428,0.0207069351049551
320,ARD,GB110,-36.7822672423716,87.1200900402988,Turkic,0.801862928862812,0.0132891682844934
320,ARD,GB110,-36.7822672423716,87.1200900402988,Tungusic,0.877114266071323,0.00825088804091782
320,ARD,GB110,-36.7822672423716,87.1200900402988,Mongolic,0.828351846591773,0.0115161563180964
320,ARD,GB110,-36.7822672423716,87.1200900402988,Japonic,0.804776204452899,0.0130946785809142
320,ARD,GB110,-36.7822672423716,87.1200900402988,Koreanic,0.847910277607181,0.0102087602890002
320,ER,GB111,-51.8567748326631,105.781346275496,Turkic,0.866655058010947,0.11587423374345
320,ER,GB111,-51.8567748326631,105.781346275496,Tungusic,0.0173776835699619,0.977423468441699
320,ER,GB111,-51.8567748326631,105.781346275496,Mongolic,0.968258275677343,0.0247777664784322
320,ER,GB111,-51.8567748326631,105.781346275496,Japonic,0.000932079223127181,0.99867836365212
320,ER,GB111,-51.8567748326631,105.781346275496,Koreanic,0.427875730685138,0.544994201668812
320,ARD,GB111,-39.6875238845148,92.9306033245851,Turkic,3.37735292065823e-09,0.999999995068225
320,ARD,GB111,-39.6875238845148,92.9306033245851,Tungusic,8.9150668348326e-20,1
320,ARD,GB111,-39.6875238845148,92.9306033245851,Mongolic,0.631686939991017,0.13403250117431
320,ARD,GB111,-39.6875238845148,92.9306033245851,Japonic,6.3403446846144e-21,1
320,ARD,GB111,-39.6875238845148,92.9306033245851,Koreanic,2.13800719287713e-09,0.999999997261974
320,ER,GB113,-40.3146047893681,82.6970061889057,Turkic,0.000968723017909715,0.998127395746356
320,ER,GB113,-40.3146047893681,82.6970061889057,Tungusic,0.000585927449887671,0.998828342447691
320,ER,GB113,-40.3146047893681,82.6970061889057,Mongolic,0.000808229149555104,0.99838954723053
320,ER,GB113,-40.3146047893681,82.6970061889057,Japonic,5.56151802337013e-05,0.999888778064919
320,ER,GB113,-40.3146047893681,82.6970061889057,Koreanic,0.0010375417170273,0.997925137748096
320,ARD,GB113,-27.4016185394141,68.3587926343837,Turkic,0.000554796450794012,0.82244908675061
320,ARD,GB113,-27.4016185394141,68.3587926343837,Tungusic,6.22980211917207e-07,0.906068965059124
320,ARD,GB113,-27.4016185394141,68.3587926343837,Mongolic,5.07336734007324e-05,0.864512821899971
320,ARD,GB113,-27.4016185394141,68.3587926343837,Japonic,2.20882925417956e-08,0.943688984192359
320,ARD,GB113,-27.4016185394141,68.3587926343837,Koreanic,5.13933646608628e-07,0.926708387936954
320,ER,GB114,-67.0168293604489,136.101455331067,Turkic,0.333333333333333,0.333333333333333
320,ER,GB114,-67.0168293604489,136.101455331067,Tungusic,0.333333333333333,0.333333333333333
320,ER,GB114,-67.0168293604489,136.101455331067,Mongolic,0.333333333333333,0.333333333333333
320,ER,GB114,-67.0168293604489,136.101455331067,Japonic,0.333333333333333,0.333333333333333
320,ER,GB114,-67.0168293604489,136.101455331067,Koreanic,0.333333333333333,0.333333333333333
320,ARD,GB114,-56.8443209304234,127.244197416402,Turkic,0.103047074609729,0.795606280987037
320,ARD,GB114,-56.8443209304234,127.244197416402,Tungusic,0.594805367736915,0.0993914730212578
320,ARD,GB114,-56.8443209304234,127.244197416402,Mongolic,0.602111792962935,0.0876739813680134
320,ARD,GB114,-56.8443209304234,127.244197416402,Japonic,0.685672444999176,0.00269243118161367
320,ARD,GB114,-56.8443209304234,127.244197416402,Koreanic,0.373434659729202,0.337651627582116
320,ER,GB115,-54.9744372679082,112.016671145986,Turkic,0.027629059017639,0.951102515691454
320,ER,GB115,-54.9744372679082,112.016671145986,Tungusic,0.0299845698990865,0.956736429945646
320,ER,GB115,-54.9744372679082,112.016671145986,Mongolic,0.0209116372774038,0.964281755342851
320,ER,GB115,-54.9744372679082,112.016671145986,Japonic,0.889197561748089,0.10052564355287
320,ER,GB115,-54.9744372679082,112.016671145986,Koreanic,0.332240046728225,0.620046958381483
320,ARD,GB115,-43.3958755119654,100.347306579486,Turkic,0.059435292224301,0.869078971865156
320,ARD,GB115,-43.3958755119654,100.347306579486,Tungusic,0.0493915818476415,0.890799744131057
320,ARD,GB115,-43.3958755119654,100.347306579486,Mongolic,0.0486274322245557,0.892811990968075
320,ARD,GB115,-43.3958755119654,100.347306579486,Japonic,0.411756154433661,0.100041646196796
320,ARD,GB115,-43.3958755119654,100.347306579486,Koreanic,0.196651322532889,0.567232102579307
320,ER,GB117,-58.149761297243,118.367319204655,Turkic,0.0312928694324156,0.95272162518426
320,ER,GB117,-58.149761297243,118.367319204655,Tungusic,0.00397059018421374,0.992082904078096
320,ER,GB117,-58.149761297243,118.367319204655,Mongolic,0.00971329429742568,0.983667784626242
320,ER,GB117,-58.149761297243,118.367319204655,Japonic,0.000403703981279061,0.999198961909323
320,ER,GB117,-58.149761297243,118.367319204655,Koreanic,0.00631418674549648,0.987387742568038
320,ARD,GB117,-43.8468311671035,101.249217889763,Turkic,1.02717946801525e-10,0.815345435530398
320,ARD,GB117,-43.8468311671035,101.249217889763,Tungusic,1.32896074263287e-19,0.818649359173614
320,ARD,GB117,-43.8468311671035,101.249217889763,Mongolic,3.44295537602506e-19,0.818649343950676
320,ARD,GB117,-43.8468311671035,101.249217889763,Japonic,9.76076152503035e-21,0.818833270634463
320,ARD,GB117,-43.8468311671035,101.249217889763,Koreanic,2.46202084723069e-19,0.818649348073786
320,ER,GB118,-64.371263923228,130.810324456626,Turkic,0.377623409434931,0.318062631075411
320,ER,GB118,-64.371263923228,130.810324456626,Tungusic,0.562908165787566,0.221133137310693
320,ER,GB118,-64.371263923228,130.810324456626,Mongolic,0.377661471365096,0.337348599534262
320,ER,GB118,-64.371263923228,130.810324456626,Japonic,0.416095041634606,0.404394721251213
320,ER,GB118,-64.371263923228,130.810324456626,Koreanic,0.409731775717034,0.407055953873394
320,ARD,GB118,-55.9683125665511,125.492180688658,Turkic,0.507408372759719,0.127463265822082
320,ARD,GB118,-55.9683125665511,125.492180688658,Tungusic,0.637553182428594,0.0935262022009264
320,ARD,GB118,-55.9683125665511,125.492180688658,Mongolic,0.49968038600383,0.12948014227098
320,ARD,GB118,-55.9683125665511,125.492180688658,Japonic,0.492223625943948,0.131425213442152
320,ARD,GB118,-55.9683125665511,125.492180688658,Koreanic,0.488359170122839,0.132239379629368
320,ER,GB119,-52.4930036475303,107.05380390523,Turkic,0.0598349423927349,0.912530048976356
320,ER,GB119,-52.4930036475303,107.05380390523,Tungusic,0.0710986460204406,0.912703540968487
320,ER,GB119,-52.4930036475303,107.05380390523,Mongolic,0.0313656116296919,0.95341436572783
320,ER,GB119,-52.4930036475303,107.05380390523,Japonic,0.862985533788292,0.13214257723495
320,ER,GB119,-52.4930036475303,107.05380390523,Koreanic,0.939033134369491,0.0410430853708874
320,ARD,GB119,-43.8525723427184,101.260700240992,Turkic,0.296456235607246,0.658296240020122
320,ARD,GB119,-43.8525723427184,101.260700240992,Tungusic,0.254975912043255,0.709160541017776
320,ARD,GB119,-43.8525723427184,101.260700240992,Mongolic,0.255316829511895,0.707547206723465
320,ARD,GB119,-43.8525723427184,101.260700240992,Japonic,0.712325777955846,0.154999109664871
320,ARD,GB119,-43.8525723427184,101.260700240992,Koreanic,0.702080776866735,0.166552334974954
320,ER,GB120,-57.5983071826701,117.26441097551,Turkic,0.106112595185156,0.823694434020625
320,ER,GB120,-57.5983071826701,117.26441097551,Tungusic,0.374024506442502,0.572605528712148
320,ER,GB120,-57.5983071826701,117.26441097551,Mongolic,0.0797897021866209,0.877088545876579
320,ER,GB120,-57.5983071826701,117.26441097551,Japonic,0.0200079196359302,0.974262678845554
320,ER,GB120,-57.5983071826701,117.26441097551,Koreanic,0.37652607120698,0.5510963717079
320,ARD,GB120,-45.5617275435265,104.679010642608,Turkic,0.276723753101506,0.67160452685013
320,ARD,GB120,-45.5617275435265,104.679010642608,Tungusic,0.283781802012177,0.66539838337929
320,ARD,GB120,-45.5617275435265,104.679010642608,Mongolic,0.276652416487048,0.671667260489067
320,ARD,GB120,-45.5617275435265,104.679010642608,Japonic,0.257410113344743,0.688616596221604
320,ARD,GB120,-45.5617275435265,104.679010642608,Koreanic,0.301983672213802,0.649639008998894
320,ER,GB121,-65.025660849919,132.119118310007,Turkic,0.294018326066118,0.502447932407296
320,ER,GB121,-65.025660849919,132.119118310007,Tungusic,0.173498073771436,0.732734614528841
320,ER,GB121,-65.025660849919,132.119118310007,Mongolic,0.415612103448072,0.417008470586641
320,ER,GB121,-65.025660849919,132.119118310007,Japonic,0.972905331966785,0.0152524819489327
320,ER,GB121,-65.025660849919,132.119118310007,Koreanic,0.851274512434005,0.0773243695984631
320,ARD,GB121,-54.0111992180136,121.577953991583,Turkic,0.495028669837827,0.45923544563205
320,ARD,GB121,-54.0111992180136,121.577953991583,Tungusic,0.507980324945254,0.464831915586093
320,ARD,GB121,-54.0111992180136,121.577953991583,Mongolic,0.49868449449511,0.460820611963663
320,ARD,GB121,-54.0111992180136,121.577953991583,Japonic,0.522858920210341,0.461099535972304
320,ARD,GB121,-54.0111992180136,121.577953991583,Koreanic,0.514887566211683,0.454500061842171
320,ER,GB122,-67.0170254636685,136.101847537507,Turkic,0.333333333333333,0.333333333333333
320,ER,GB122,-67.0170254636685,136.101847537507,Tungusic,0.333333333333333,0.333333333333333
320,ER,GB122,-67.0170254636685,136.101847537507,Mongolic,0.333333333333333,0.333333333333333
320,ER,GB122,-67.0170254636685,136.101847537507,Japonic,0.333333333333333,0.333333333333333
320,ER,GB122,-67.0170254636685,136.101847537507,Koreanic,0.333333333333333,0.333333333333333
320,ARD,GB122,-58.8181104950191,131.191776545594,Turkic,0.540303936701478,0.130873528189887
320,ARD,GB122,-58.8181104950191,131.191776545594,Tungusic,0.540303936701478,0.130873528189888
320,ARD,GB122,-58.8181104950191,131.191776545594,Mongolic,0.540303936701479,0.130873528189888
320,ARD,GB122,-58.8181104950191,131.191776545594,Japonic,0.540303936701478,0.130873528189887
320,ARD,GB122,-58.8181104950191,131.191776545594,Koreanic,0.540303936701478,0.130873528189887
320,ER,GB123,-60.3356468500262,122.739090310222,Turkic,0.128342177575963,0.779351674385052
320,ER,GB123,-60.3356468500262,122.739090310222,Tungusic,0.172684584867807,0.731746625124357
320,ER,GB123,-60.3356468500262,122.739090310222,Mongolic,0.626893195647393,0.256727113831236
320,ER,GB123,-60.3356468500262,122.739090310222,Japonic,0.00424203984287644,0.992042779879828
320,ER,GB123,-60.3356468500262,122.739090310222,Koreanic,0.12704238396969,0.75408705853369
320,ARD,GB123,-55.0899151189005,123.735385793357,Turkic,0.0296088170196772,0.725849677936884
320,ARD,GB123,-55.0899151189005,123.735385793357,Tungusic,0.0514027537289428,0.635482313869334
320,ARD,GB123,-55.0899151189005,123.735385793357,Mongolic,0.321846018323103,0.148346290730751
320,ARD,GB123,-55.0899151189005,123.735385793357,Japonic,0.000130235238028951,0.983887813923313
320,ARD,GB123,-55.0899151189005,123.735385793357,Koreanic,0.0218840401875935,0.760147336219755
320,ER,GB126,-67.0170254636685,136.101847537507,Turkic,0.333333333333333,0.333333333333333
320,ER,GB126,-67.0170254636685,136.101847537507,Tungusic,0.333333333333333,0.333333333333333
320,ER,GB126,-67.0170254636685,136.101847537507,Mongolic,0.333333333333333,0.333333333333333
320,ER,GB126,-67.0170254636685,136.101847537507,Japonic,0.333333333333333,0.333333333333333
320,ER,GB126,-67.0170254636685,136.101847537507,Koreanic,0.333333333333333,0.333333333333333
320,ARD,GB126,-62.9528970167231,139.461349589002,Turkic,0.196555347765316,0.491426095118879
320,ARD,GB126,-62.9528970167231,139.461349589002,Tungusic,0.196555347765317,0.491426095118879
320,ARD,GB126,-62.9528970167231,139.461349589002,Mongolic,0.196555347765317,0.491426095118878
320,ARD,GB126,-62.9528970167231,139.461349589002,Japonic,0.196555347765317,0.491426095118879
320,ARD,GB126,-62.9528970167231,139.461349589002,Koreanic,0.196555347765316,0.491426095118879
320,ER,GB127,-59.0080896634611,120.083975937092,Turkic,0.788880105653098,0.122706065734855
320,ER,GB127,-59.0080896634611,120.083975937092,Tungusic,0.952227566369166,0.0240627390887633
320,ER,GB127,-59.0080896634611,120.083975937092,Mongolic,0.81389532190202,0.0946802834354222
320,ER,GB127,-59.0080896634611,120.083975937092,Japonic,0.993485855553519,0.00327073909399725
320,ER,GB127,-59.0080896634611,120.083975937092,Koreanic,0.46074430353843,0.270155943930043
320,ARD,GB127,-43.7095052483534,100.974566052262,Turkic,0.390462015380366,6.24866061007415e-19
320,ARD,GB127,-43.7095052483534,100.974566052262,Tungusic,0.390462015379563,2.26962764255348e-20
320,ARD,GB127,-43.7095052483534,100.974566052262,Mongolic,0.390462015379724,1.30832675737537e-19
320,ARD,GB127,-43.7095052483534,100.974566052262,Japonic,0.390462010449223,3.02557609024809e-21
320,ARD,GB127,-43.7095052483534,100.974566052262,Koreanic,0.379015361923327,0.029580525561652
320,ER,GB132,-18.375635443569,38.8190674973075,Turkic,0.999782708462353,0.000217291537646887
320,ER,GB132,-18.375635443569,38.8190674973075,Tungusic,0.999810339032425,0.000189660967575366
320,ER,GB132,-18.375635443569,38.8190674973075,Mongolic,0.999756475631855,0.000243524368145327
320,ER,GB132,-18.375635443569,38.8190674973075,Japonic,0.999983439306396,1.65606936038219e-05
320,ER,GB132,-18.375635443569,38.8190674973075,Koreanic,0.999664917964902,0.000335082035097964
320,ARD,GB132,-14.5696354529301,33.3461674575843,Turkic,0.930401379289095,0.0695986207109054
320,ARD,GB132,-14.5696354529301,33.3461674575843,Tungusic,0.930397909403784,0.0696020905962164
320,ARD,GB132,-14.5696354529301,33.3461674575843,Mongolic,0.930401368910932,0.0695986310890676
320,ARD,GB132,-14.5696354529301,33.3461674575843,Japonic,0.930832162842301,0.0691678371576996
320,ARD,GB132,-14.5696354529301,33.3461674575843,Koreanic,0.931251463661327,0.0687485363386725
320,ER,GB133,-3.15433069935982,8.37645800888914,Turkic,2.35622524376114e-06,0.999997643774756
320,ER,GB133,-3.15433069935982,8.37645800888914,Tungusic,8.25036760587567e-07,0.999999174963239
320,ER,GB133,-3.15433069935982,8.37645800888914,Mongolic,9.79468312812388e-07,0.999999020531687
320,ER,GB133,-3.15433069935982,8.37645800888914,Japonic,6.39491724345439e-08,0.999999936050828
320,ER,GB133,-3.15433069935982,8.37645800888914,Koreanic,1.53003297566195e-06,0.999998469967024
320,ARD,GB133,-2.25148280551433,8.70986216275281,Turkic,2.67393471355094e-23,1
320,ARD,GB133,-2.25148280551433,8.70986216275281,Tungusic,3.34760619815089e-23,1
320,ARD,GB133,-2.25148280551433,8.70986216275281,Mongolic,3.90097115502582e-23,1
320,ARD,GB133,-2.25148280551433,8.70986216275281,Japonic,2.52251169146598e-24,1
