Tree,Model,Feature,LogLikelihood,AICc,q01,q10
369,ARD,TS006,-20.4415835016005,54.4387225587565,7.58256042791191e-10,7.58256042791191e-10
369,ER,TS007,-15.579385023289,33.2265666567475,0.0211252675715163,0.0211252675715163
369,ARD,TS007,-10.6414230760183,34.8384017075922,7.58256042791191e-10,0.000142299885268411
369,ER,TS009,-66.1978180679631,134.463432746096,5.64037795031029,5.64037795031029
369,ARD,TS009,-59.4646948985384,132.484945352632,1.34112776871866,35.452763164854
369,ER,TS010,-66.1970756881553,134.46194798648,5.59516348287305,5.59516348287305
369,ARD,TS010,-60.3261850764278,134.207925708411,7.69499815276812,10.1987963874331
369,ER,TS079,-38.7681821527639,79.6041609156972,0.070193989469126,0.070193989469126
369,ARD,TS079,-32.1759468521135,77.9074492597825,1.94344351065578,7.58256042791191e-10
369,ER,TS080,-61.0165325329014,124.100861675972,0.156866408943713,0.156866408943713
369,ARD,TS080,-54.1706192435721,121.8967940427,0.109671849897866,0.239209528829074
369,ER,TS086,-3.34491709738927,8.75763080494804,0.0103827820830585,0.0103827820830585
369,ARD,TS086,-2.4406960639761,9.08828867967633,7.58256042791191e-10,8.64061966056832e-05
369,ER,TS088,-34.6141120405283,71.2960206912261,0.0581999026850996,0.0581999026850996
369,ARD,TS088,-28.4878931964048,70.5313419483651,7.97799363649287,0.174988358954295
