Tree,Model,Feature,LogLikelihood,AICc,q01,q10
389,ARD,TS007,-10.6762766476576,34.9081088508707,7.58256042791191e-10,0.138444605047346
389,ER,TS009,-66.9305887128615,135.928974035893,9.1129928375983,9.1129928375983
389,ARD,TS009,-59.9655769101039,133.486709375763,9.0547268561732,56.5589555144324
389,ER,TS010,-66.9305883754238,135.928973361017,9.11631487008316,9.11631487008316
389,ARD,TS010,-60.8629664007098,135.281488356975,13.3483936862776,1.77003331988158e-09
389,ER,TS079,-38.3265064439531,78.7208094980757,0.0727335972564087,0.0727335972564087
389,ARD,TS079,-32.2073819238749,77.9703194033053,1.40097877802741,0.162433086488088
389,ER,TS080,-58.1999108179928,118.467618246155,0.172014310928463,0.172014310928463
389,ARD,TS080,-52.3398578949156,118.235271345387,7.58256042791191e-10,0.228013304741633
389,ER,TS086,-3.41554899454856,8.8988945992666,0.0106483244190178,0.0106483244190178
389,ARD,TS086,-2.5110559169633,9.22900838565074,7.58256042791191e-10,8.76990146691635e-05
389,ER,TS088,-30.8223890228377,63.7125746558448,0.0551903460574922,0.0551903460574922
389,ARD,TS088,-26.5622719190378,66.6800993936312,7.21584942315804,0.157418522291133
