Tree,Model,Feature,LogLikelihood,AICc,q01,q10
580,ER,TS005,-9.54129497531946,21.1503865608084,0.0117145471326789,0.0117145471326789
580,ARD,TS005,-6.91564753987723,27.38685063531,7.58256042791191e-10,0.0975424020110482
580,ER,TS006,-23.5198323401118,49.1074612903932,0.0417367235736329,0.0417367235736329
580,ARD,TS006,-20.6780594313613,54.9116744182781,5.32377591318437,7.58256042791191e-10
580,ER,TS007,-15.2494772524523,32.5667511150742,0.0189978138900272,0.0189978138900272
580,ARD,TS007,-10.680485102183,34.9165257599216,7.58256042791191e-10,0.00457986043755474
580,ER,TS009,-66.3490128734541,134.765822357078,3.16587748922927,3.16587748922927
580,ARD,TS009,-59.1212463583681,131.798048272292,7.58256042791191e-10,7.58256042791191e-10
580,ER,TS010,-63.7831795627919,129.634155735753,0.808895833187781,0.808895833187781
580,ARD,TS010,-59.3797374701042,132.315030495764,3.21042638642138,3.90380151225507
580,ER,TS079,-37.8936175583357,77.8550317268409,0.0658214864477634,0.0658214864477634
580,ARD,TS079,-33.5977962466619,80.7511480488793,1.82561360491625,0.227621018926414
580,ER,TS080,-56.5388890734566,115.145574757083,0.17102302151336,0.17102302151336
580,ARD,TS080,-49.5335664682777,112.622688492111,0.504311594811835,0.254104328679236
580,ER,TS086,-3.21893594887457,8.50566850791862,0.00926564127204304,0.00926564127204304
580,ARD,TS086,-2.31622218235796,8.83934091644005,7.58256042791191e-10,8.02262634780198e-05
580,ER,TS088,-38.6524987783214,79.3727941668123,0.0497750147684736,0.0497750147684736
580,ARD,TS088,-29.1270401130908,71.8096357817372,1.23221967385577,0.0367842910535035
