Tree,Model,Feature,LogLikelihood,AICc,q01,q10
712,ARD,TS007,-10.6838570449921,34.9232696455398,7.58256042791191e-10,0.0392220675569383
712,ER,TS009,-67.0155210287247,136.098838667619,100,100
712,ARD,TS009,-59.9767574029375,133.509070361431,7.70513716893538e-10,100
712,ER,TS010,-67.0155210287247,136.098838667619,100,100
712,ARD,TS010,-60.8850596595487,135.325674874653,90.6135601125487,100
712,ER,TS079,-38.1725563406756,78.4129092915208,0.0705501317937769,0.0705501317937769
712,ARD,TS079,-29.8454901790423,73.2465359136402,1.92650957217291,7.58256042791191e-10
712,ER,TS080,-57.2145337425993,116.496864095368,0.163856067839893,0.163856067839893
712,ARD,TS080,-49.7703549430731,113.096265441702,7.58256042791191e-10,0.162991134642733
712,ER,TS086,-3.07997580544269,8.22774822105488,0.0110267187633338,0.0110267187633338
712,ARD,TS086,-2.17739971139124,8.56169597450662,7.58256042791191e-10,9.05660828772822e-05
712,ER,TS088,-32.8107016340532,67.6891998782759,0.0594908311316934,0.0594908311316934
712,ARD,TS088,-28.9974551976902,71.5504659509359,7.58256042791191e-10,0.111567465914518
