Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
656,ARD,GB074,-15.9159326646642,45.387420884884,Koreanic,0.937883670983395,0.0105084178548972
656,ER,GB075,-20.9762442928118,44.0202851957932,Turkic,0.000595972467553847,0.998993367069095
656,ER,GB075,-20.9762442928118,44.0202851957932,Tungusic,4.2798195321695e-05,0.999914445103528
656,ER,GB075,-20.9762442928118,44.0202851957932,Mongolic,4.34997991081957e-05,0.99991305815077
656,ER,GB075,-20.9762442928118,44.0202851957932,Japonic,1.95890110361622e-05,0.999960861734962
656,ER,GB075,-20.9762442928118,44.0202851957932,Koreanic,8.14003260371599e-05,0.999837246074705
656,ARD,GB075,-16.0220944690266,45.5997444936087,Turkic,0.00531690865437656,0.911631099834342
656,ARD,GB075,-16.0220944690266,45.5997444936087,Tungusic,8.11450060455178e-06,0.926883954170455
656,ARD,GB075,-16.0220944690266,45.5997444936087,Mongolic,1.17000386700925e-05,0.915607321362695
656,ARD,GB075,-16.0220944690266,45.5997444936087,Japonic,1.00427307040129e-05,0.915167970730509
656,ARD,GB075,-16.0220944690266,45.5997444936087,Koreanic,9.05544120781973e-06,0.927043443618591
656,ER,GB079,-4.17587028967114,10.4195371895118,Turkic,1,1.39870275685519e-27
656,ER,GB079,-4.17587028967114,10.4195371895118,Tungusic,1,2.05096680669672e-28
656,ER,GB079,-4.17587028967114,10.4195371895118,Mongolic,1,2.12072211365292e-28
656,ER,GB079,-4.17587028967114,10.4195371895118,Japonic,1,7.46588093800333e-20
656,ER,GB079,-4.17587028967114,10.4195371895118,Koreanic,1,4.04401312808958e-28
656,ARD,GB079,-4.17587028967114,12.5586371310664,Turkic,1,1.39870275685519e-27
656,ARD,GB079,-4.17587028967114,12.5586371310664,Tungusic,1,2.05096680669672e-28
656,ARD,GB079,-4.17587028967114,12.5586371310664,Mongolic,1,2.12072211365292e-28
656,ARD,GB079,-4.17587028967114,12.5586371310664,Japonic,1,7.46588093800333e-20
656,ARD,GB079,-4.17587028967114,12.5586371310664,Koreanic,1,4.04401312808958e-28
656,ER,GB080,-2.9964877695251,8.0607721492197,Turkic,2.19421153968763e-05,0.999978057884603
656,ER,GB080,-2.9964877695251,8.0607721492197,Tungusic,7.3774103542856e-07,0.999999262258965
656,ER,GB080,-2.9964877695251,8.0607721492197,Mongolic,7.50890328459016e-07,0.999999249109672
656,ER,GB080,-2.9964877695251,8.0607721492197,Japonic,2.76140744427803e-07,0.999999723859256
656,ER,GB080,-2.9964877695251,8.0607721492197,Koreanic,1.43718208192628e-06,0.999998562817918
656,ARD,GB080,-2.09538634357886,8.39766923888185,Turkic,1.72183437675532e-22,1
656,ARD,GB080,-2.09538634357886,8.39766923888185,Tungusic,2.52430600206449e-23,1
656,ARD,GB080,-2.09538634357886,8.39766923888185,Mongolic,2.61017150992354e-23,1
656,ARD,GB080,-2.09538634357886,8.39766923888185,Japonic,8.69739718210262e-24,1
656,ARD,GB080,-2.09538634357886,8.39766923888185,Koreanic,4.97745805449899e-23,1
656,ER,GB082,-42.093529030383,86.2548546709355,Turkic,0.0107199327070827,0.979799573981583
656,ER,GB082,-42.093529030383,86.2548546709355,Tungusic,0.00224956832034671,0.996642708513504
656,ER,GB082,-42.093529030383,86.2548546709355,Mongolic,0.000784634188067818,0.998471397888364
656,ER,GB082,-42.093529030383,86.2548546709355,Japonic,0.00389216758186081,0.994936171964361
656,ER,GB082,-42.093529030383,86.2548546709355,Koreanic,0.141367599736087,0.845597175592959
656,ARD,GB082,-29.992508907029,73.5405733696135,Turkic,0.153732596799559,0.827502954590891
656,ARD,GB082,-29.992508907029,73.5405733696135,Tungusic,0.153730673241754,0.827546546299723
656,ARD,GB082,-29.992508907029,73.5405733696135,Mongolic,0.153732592812137,0.827503045160537
656,ARD,GB082,-29.992508907029,73.5405733696135,Japonic,0.153732595640541,0.827502980921062
656,ARD,GB082,-29.992508907029,73.5405733696135,Koreanic,0.153729262599565,0.827578446639909
656,ER,GB083,-13.8001941445606,29.6681848992907,Turkic,0.000795804752529159,0.999204195247471
656,ER,GB083,-13.8001941445606,29.6681848992907,Tungusic,6.0352939622449e-05,0.999939647060378
656,ER,GB083,-13.8001941445606,29.6681848992907,Mongolic,5.86740897384377e-05,0.999941325910262
656,ER,GB083,-13.8001941445606,29.6681848992907,Japonic,3.01641763321136e-05,0.999969835823668
656,ER,GB083,-13.8001941445606,29.6681848992907,Koreanic,0.000113064608492811,0.999886935391507
656,ARD,GB083,-13.5162895050567,31.2394755618375,Turkic,1.01486188993998e-19,1
656,ARD,GB083,-13.5162895050567,31.2394755618375,Tungusic,1.3496766106414e-20,1
656,ARD,GB083,-13.5162895050567,31.2394755618375,Mongolic,1.39872236847365e-20,1
656,ARD,GB083,-13.5162895050567,31.2394755618375,Japonic,4.61888754360705e-21,1
656,ARD,GB083,-13.5162895050567,31.2394755618375,Koreanic,2.6979138009275e-20,1
656,ER,GB084,-51.3229645202466,104.713725650663,Turkic,0.495913531235768,0.364118618608332
656,ER,GB084,-51.3229645202466,104.713725650663,Tungusic,0.0302296166484066,0.952578220266839
656,ER,GB084,-51.3229645202466,104.713725650663,Mongolic,0.944172529932959,0.0377714076644701
656,ER,GB084,-51.3229645202466,104.713725650663,Japonic,0.913623247016004,0.061005948068347
656,ER,GB084,-51.3229645202466,104.713725650663,Koreanic,0.364827253254252,0.577056906864014
656,ARD,GB084,-39.5973967812994,92.7503491181544,Turkic,0.531069057818755,0.410253038906026
656,ARD,GB084,-39.5973967812994,92.7503491181544,Tungusic,0.0490270726469038,0.944464292751135
656,ARD,GB084,-39.5973967812994,92.7503491181544,Mongolic,0.77542554795959,0.141185775247123
656,ARD,GB084,-39.5973967812994,92.7503491181544,Japonic,0.760371431503842,0.157240829637049
656,ARD,GB084,-39.5973967812994,92.7503491181544,Koreanic,0.38276148881022,0.572795622938887
656,ER,GB086,-66.8110621925375,135.689920995245,Turkic,0.174721786311338,0.711369173605984
656,ER,GB086,-66.8110621925375,135.689920995245,Tungusic,0.0289868604282314,0.956095788623364
656,ER,GB086,-66.8110621925375,135.689920995245,Mongolic,0.0172637894517125,0.970504614135411
656,ER,GB086,-66.8110621925375,135.689920995245,Japonic,0.01510256162394,0.972185844436686
656,ER,GB086,-66.8110621925375,135.689920995245,Koreanic,0.290715641947327,0.655241756146463
656,ARD,GB086,-45.57448137992,104.704518315396,Turkic,0.225438616631178,0.724769864179948
656,ARD,GB086,-45.57448137992,104.704518315396,Tungusic,0.225438616631178,0.724769864179948
656,ARD,GB086,-45.57448137992,104.704518315396,Mongolic,0.225438616631178,0.724769864179948
656,ARD,GB086,-45.57448137992,104.704518315396,Japonic,0.225438616631178,0.724769864179948
656,ARD,GB086,-45.57448137992,104.704518315396,Koreanic,0.225438616631178,0.724769864179948
656,ER,GB089,-26.652727053062,55.3732507162934,Turkic,0.386206647638889,0.613793352361111
656,ER,GB089,-26.652727053062,55.3732507162934,Tungusic,0.135446365899825,0.864553634100175
656,ER,GB089,-26.652727053062,55.3732507162934,Mongolic,0.561727557483528,0.438272442516472
656,ER,GB089,-26.652727053062,55.3732507162934,Japonic,0.936090548744991,0.0639094512550088
656,ER,GB089,-26.652727053062,55.3732507162934,Koreanic,0.939054964757621,0.0609450352423791
656,ARD,GB089,-26.4996889918626,57.2062745354494,Turkic,0.438185122761348,0.561814877238652
656,ARD,GB089,-26.4996889918626,57.2062745354494,Tungusic,0.17048551989076,0.82951448010924
656,ARD,GB089,-26.4996889918626,57.2062745354494,Mongolic,0.687049849401754,0.312950150598246
656,ARD,GB089,-26.4996889918626,57.2062745354494,Japonic,0.962942566585168,0.0370574334148323
656,ARD,GB089,-26.4996889918626,57.2062745354494,Koreanic,0.951045339721423,0.0489546602785775
656,ER,GB091,-26.6527270589914,55.3732507281522,Turkic,0.386218887703775,0.613781112296225
656,ER,GB091,-26.6527270589914,55.3732507281522,Tungusic,0.135450101890109,0.864549898109891
656,ER,GB091,-26.6527270589914,55.3732507281522,Mongolic,0.561724989992989,0.438275010007011
656,ER,GB091,-26.6527270589914,55.3732507281522,Japonic,0.936083330109252,0.0639166698907483
656,ER,GB091,-26.6527270589914,55.3732507281522,Koreanic,0.939050209117546,0.0609497908824537
656,ARD,GB091,-26.499688902883,57.2062743574901,Turkic,0.43818093452235,0.56181906547765
656,ARD,GB091,-26.499688902883,57.2062743574901,Tungusic,0.170484173838198,0.829515826161802
656,ARD,GB091,-26.499688902883,57.2062743574901,Mongolic,0.687074666237636,0.312925333762364
656,ARD,GB091,-26.499688902883,57.2062743574901,Japonic,0.962958969524555,0.037041030475445
656,ARD,GB091,-26.499688902883,57.2062743574901,Koreanic,0.951059993492473,0.0489400065075274
656,ER,GB103,-15.5963423254936,33.2604812611567,Turkic,0.999906051121807,4.70818504035649e-05
656,ER,GB103,-15.5963423254936,33.2604812611567,Tungusic,0.999976683834832,1.62163601795891e-05
656,ER,GB103,-15.5963423254936,33.2604812611567,Mongolic,0.999987144614068,6.44301011057082e-06
656,ER,GB103,-15.5963423254936,33.2604812611567,Japonic,0.999906703465776,8.63950683779879e-05
656,ER,GB103,-15.5963423254936,33.2604812611567,Koreanic,0.969166687243934,0.0302308632108717
656,ARD,GB103,-12.8258997608942,39.207355077344,Turkic,0.916988005574549,0.0654671883320298
656,ARD,GB103,-12.8258997608942,39.207355077344,Tungusic,0.963298070661309,0.0275777828190789
656,ARD,GB103,-12.8258997608942,39.207355077344,Mongolic,0.954971655464518,0.0332494435026097
656,ARD,GB103,-12.8258997608942,39.207355077344,Japonic,0.897712666709095,0.0779146904300618
656,ARD,GB103,-12.8258997608942,39.207355077344,Koreanic,0.608668856090911,0.308717179022751
656,ER,GB105,-38.9898571735306,80.0475109572306,Turkic,0.916095380963418,0.0587965526749473
656,ER,GB105,-38.9898571735306,80.0475109572306,Tungusic,0.995938671174364,0.00254440245319092
656,ER,GB105,-38.9898571735306,80.0475109572306,Mongolic,0.997398391786603,0.00145033238458286
656,ER,GB105,-38.9898571735306,80.0475109572306,Japonic,0.993271623565348,0.00505520784935923
656,ER,GB105,-38.9898571735306,80.0475109572306,Koreanic,0.826595110823794,0.15768613947625
656,ARD,GB105,-32.513974554568,78.5835046646916,Turkic,0.775089484139951,0.130687927000763
656,ARD,GB105,-32.513974554568,78.5835046646916,Tungusic,0.840203110846873,0.0588074396829963
656,ARD,GB105,-32.513974554568,78.5835046646916,Mongolic,0.765644596619906,0.142529962468044
656,ARD,GB105,-32.513974554568,78.5835046646916,Japonic,0.776776748663974,0.129094852600294
656,ARD,GB105,-32.513974554568,78.5835046646916,Koreanic,0.636467644595411,0.303769666316033
656,ER,GB107,-44.1102498665676,90.2882963433047,Turkic,0.0259227645374582,0.960453499531367
656,ER,GB107,-44.1102498665676,90.2882963433047,Tungusic,0.00617323639600924,0.99245460072617
656,ER,GB107,-44.1102498665676,90.2882963433047,Mongolic,0.747448862134532,0.243541954151267
656,ER,GB107,-44.1102498665676,90.2882963433047,Japonic,0.00685053880294864,0.991532843464403
656,ER,GB107,-44.1102498665676,90.2882963433047,Koreanic,0.0180763393913037,0.965086528170168
656,ARD,GB107,-39.2962523792305,92.1480603140165,Turkic,0.222597817724815,0.739518300125602
656,ARD,GB107,-39.2962523792305,92.1480603140165,Tungusic,0.155539638315709,0.816429104125378
656,ARD,GB107,-39.2962523792305,92.1480603140165,Mongolic,0.697415602100194,0.23446691463205
656,ARD,GB107,-39.2962523792305,92.1480603140165,Japonic,0.112753255147363,0.85354857118476
656,ARD,GB107,-39.2962523792305,92.1480603140165,Koreanic,0.106241792841093,0.8690435714592
656,ER,GB108,-43.0391872360248,88.1461710822191,Turkic,0.994411943175626,0.0028582639715339
656,ER,GB108,-43.0391872360248,88.1461710822191,Tungusic,0.927029786832215,0.0691223933112428
656,ER,GB108,-43.0391872360248,88.1461710822191,Mongolic,0.999430282093766,0.000288216899338158
656,ER,GB108,-43.0391872360248,88.1461710822191,Japonic,0.997984202329739,0.00163725124197288
656,ER,GB108,-43.0391872360248,88.1461710822191,Koreanic,0.998407545650283,0.000973579955168653
656,ARD,GB108,-30.059961875136,73.6754793058275,Turkic,0.818316065300183,0.110617373143106
656,ARD,GB108,-30.059961875136,73.6754793058275,Tungusic,0.548849435568821,0.400855941800372
656,ARD,GB108,-30.059961875136,73.6754793058275,Mongolic,0.860877076120858,0.0647606518721618
656,ARD,GB108,-30.059961875136,73.6754793058275,Japonic,0.802192580649605,0.127919588776926
656,ARD,GB108,-30.059961875136,73.6754793058275,Koreanic,0.872467935521185,0.0522790557587062
656,ER,GB110,-48.9810674523021,100.029931514774,Turkic,0.938200479209703,0.0311112041980452
656,ER,GB110,-48.9810674523021,100.029931514774,Tungusic,0.993666148405455,0.00316965358032699
656,ER,GB110,-48.9810674523021,100.029931514774,Mongolic,0.993940906452435,0.00312565626695738
656,ER,GB110,-48.9810674523021,100.029931514774,Japonic,0.972864684499952,0.0181588130100504
656,ER,GB110,-48.9810674523021,100.029931514774,Koreanic,0.935180508113254,0.0324230650710876
656,ARD,GB110,-36.1548455410008,85.8652466375571,Turkic,0.758082840000475,0.0170701339866678
656,ARD,GB110,-36.1548455410008,85.8652466375571,Tungusic,0.758082840000475,0.0170701339866678
656,ARD,GB110,-36.1548455410008,85.8652466375571,Mongolic,0.758082840000475,0.0170701339866678
656,ARD,GB110,-36.1548455410008,85.8652466375571,Japonic,0.758082840000476,0.0170701339866678
656,ARD,GB110,-36.1548455410008,85.8652466375571,Koreanic,0.758082840000484,0.0170701339866681
656,ER,GB111,-56.4460081082266,114.959812826623,Turkic,0.378295040484398,0.527138396470324
656,ER,GB111,-56.4460081082266,114.959812826623,Tungusic,0.0156590487409352,0.97625285487077
656,ER,GB111,-56.4460081082266,114.959812826623,Mongolic,0.903687049596725,0.0785477594208813
656,ER,GB111,-56.4460081082266,114.959812826623,Japonic,0.0571966229783328,0.928357166190389
656,ER,GB111,-56.4460081082266,114.959812826623,Koreanic,0.290880099731691,0.671296630940726
656,ARD,GB111,-42.6027097720933,98.7609750997423,Turkic,5.51535285042046e-10,0.999999999222869
656,ARD,GB111,-42.6027097720933,98.7609750997423,Tungusic,5.46699820393982e-20,1
656,ARD,GB111,-42.6027097720933,98.7609750997423,Mongolic,0.684396316751017,0.112541014795799
656,ARD,GB111,-42.6027097720933,98.7609750997423,Japonic,1.71114853120674e-19,1
656,ARD,GB111,-42.6027097720933,98.7609750997423,Koreanic,1.09558475118174e-09,0.999999998607661
656,ER,GB113,-37.3494779463207,76.7667525028109,Turkic,0.00573982921391021,0.989005885576297
656,ER,GB113,-37.3494779463207,76.7667525028109,Tungusic,0.00046994685540368,0.999060703125337
656,ER,GB113,-37.3494779463207,76.7667525028109,Mongolic,0.000446631162294756,0.999107643032622
656,ER,GB113,-37.3494779463207,76.7667525028109,Japonic,0.000293045789066408,0.999414799592838
656,ER,GB113,-37.3494779463207,76.7667525028109,Koreanic,0.00085196050988073,0.998296730496975
656,ARD,GB113,-25.6425685573408,64.8406926702372,Turkic,0.00515105307229934,0.832272857257199
656,ARD,GB113,-25.6425685573408,64.8406926702372,Tungusic,6.68682306432527e-06,0.850608398237731
656,ARD,GB113,-25.6425685573408,64.8406926702372,Mongolic,1.06597574729874e-05,0.840785008066176
656,ARD,GB113,-25.6425685573408,64.8406926702372,Japonic,9.78706368622675e-06,0.840450859308358
656,ARD,GB113,-25.6425685573408,64.8406926702372,Koreanic,6.85751513857653e-06,0.852123557724668
656,ER,GB114,-64.2993118207379,130.666420251645,Turkic,0.333333333333333,0.333333333333333
656,ER,GB114,-64.2993118207379,130.666420251645,Tungusic,0.333333333333333,0.333333333333333
656,ER,GB114,-64.2993118207379,130.666420251645,Mongolic,0.333333333333333,0.333333333333333
656,ER,GB114,-64.2993118207379,130.666420251645,Japonic,0.333333333333333,0.333333333333333
656,ER,GB114,-64.2993118207379,130.666420251645,Koreanic,0.333333333333507,0.333333333333507
656,ARD,GB114,-55.3753916504836,124.306338856523,Turkic,0.343110130335349,0.447481773688276
656,ARD,GB114,-55.3753916504836,124.306338856523,Tungusic,0.308292473181426,0.509996990076208
656,ARD,GB114,-55.3753916504836,124.306338856523,Mongolic,0.57183237719015,0.0712736238635411
656,ARD,GB114,-55.3753916504836,124.306338856523,Japonic,0.570573834025095,0.0734710966261592
656,ARD,GB114,-55.3753916504836,124.306338856523,Koreanic,0.31911334830541,0.492027489478537
656,ER,GB115,-52.3288961426188,106.725588895407,Turkic,0.265295836741012,0.52575459608963
656,ER,GB115,-52.3288961426188,106.725588895407,Tungusic,0.276356455837077,0.657748072186742
656,ER,GB115,-52.3288961426188,106.725588895407,Mongolic,0.0938076680219976,0.843371864785477
656,ER,GB115,-52.3288961426188,106.725588895407,Japonic,0.521194269522845,0.356317048244644
656,ER,GB115,-52.3288961426188,106.725588895407,Koreanic,0.40732720289406,0.497572264368194
656,ARD,GB115,-44.3094322484273,102.17442005241,Turkic,0.152109614883196,0.674310985841446
656,ARD,GB115,-44.3094322484273,102.17442005241,Tungusic,0.14563386587376,0.699387259537862
656,ARD,GB115,-44.3094322484273,102.17442005241,Mongolic,0.0657529126899201,0.872241672992949
656,ARD,GB115,-44.3094322484273,102.17442005241,Japonic,0.259755466090162,0.433447434039345
656,ARD,GB115,-44.3094322484273,102.17442005241,Koreanic,0.203988089575691,0.578275941140847
656,ER,GB117,-57.8949381046622,117.857672819494,Turkic,0.122949775619355,0.791435870423179
656,ER,GB117,-57.8949381046622,117.857672819494,Tungusic,0.00694793559365603,0.98620047737135
656,ER,GB117,-57.8949381046622,117.857672819494,Mongolic,0.01542500365443,0.972085220154391
656,ER,GB117,-57.8949381046622,117.857672819494,Japonic,0.009122163395031,0.982929926294976
656,ER,GB117,-57.8949381046622,117.857672819494,Koreanic,0.0109191790619006,0.978258859805361
656,ARD,GB117,-42.8813492147509,99.3182539850575,Turkic,4.78348973356891e-10,0.814387414472253
656,ARD,GB117,-42.8813492147509,99.3182539850575,Tungusic,1.04004282400468e-19,0.81324220660985
656,ARD,GB117,-42.8813492147509,99.3182539850575,Mongolic,2.00989725355583e-19,0.813242206610596
656,ARD,GB117,-42.8813492147509,99.3182539850575,Japonic,3.53930755806299e-20,0.813242189072432
656,ARD,GB117,-42.8813492147509,99.3182539850575,Koreanic,2.06468457822108e-19,0.813242206609713
656,ER,GB118,-68.5328292809967,139.133455172163,Turkic,0.333333333333333,0.333333333333333
656,ER,GB118,-68.5328292809967,139.133455172163,Tungusic,0.333333333333333,0.333333333333333
656,ER,GB118,-68.5328292809967,139.133455172163,Mongolic,0.333333333333333,0.333333333333333
656,ER,GB118,-68.5328292809967,139.133455172163,Japonic,0.333333333333333,0.333333333333333
656,ER,GB118,-68.5328292809967,139.133455172163,Koreanic,0.333333333333333,0.333333333333334
656,ARD,GB118,-61.1451566098474,135.84586877525,Turkic,0.499862587238787,0.132188412448064
656,ARD,GB118,-61.1451566098474,135.84586877525,Tungusic,0.499862587238788,0.132188412448064
656,ARD,GB118,-61.1451566098474,135.84586877525,Mongolic,0.499862587238786,0.132188412448064
656,ARD,GB118,-61.1451566098474,135.84586877525,Japonic,0.499862587238788,0.132188412448064
656,ARD,GB118,-61.1451566098474,135.84586877525,Koreanic,0.499862587239032,0.132188412448053
656,ER,GB119,-58.2783968682898,118.624590346749,Turkic,0.252271907728927,0.595585861272724
656,ER,GB119,-58.2783968682898,118.624590346749,Tungusic,0.20409273766341,0.752939462167946
656,ER,GB119,-58.2783968682898,118.624590346749,Mongolic,0.079991645243501,0.886209467838885
656,ER,GB119,-58.2783968682898,118.624590346749,Japonic,0.576790249856352,0.362209536327
656,ER,GB119,-58.2783968682898,118.624590346749,Koreanic,0.898832997539592,0.0650854144294845
656,ARD,GB119,-51.2552986600767,116.066152875709,Turkic,0.370206301461383,0.547869606997771
656,ARD,GB119,-51.2552986600767,116.066152875709,Tungusic,0.262526740074236,0.693235192560337
656,ARD,GB119,-51.2552986600767,116.066152875709,Mongolic,0.245697800382193,0.711645347768428
656,ARD,GB119,-51.2552986600767,116.066152875709,Japonic,0.459404237275381,0.43002170678582
656,ARD,GB119,-51.2552986600767,116.066152875709,Koreanic,0.633036389283011,0.204319416348104
656,ER,GB120,-62.12284102169,126.313478653549,Turkic,0.286576692626381,0.452332260363388
656,ER,GB120,-62.12284102169,126.313478653549,Tungusic,0.57162712257677,0.328993012166215
656,ER,GB120,-62.12284102169,126.313478653549,Mongolic,0.187805550990433,0.692335072003221
656,ER,GB120,-62.12284102169,126.313478653549,Japonic,0.19533378908771,0.667454113914736
656,ER,GB120,-62.12284102169,126.313478653549,Koreanic,0.44449709807337,0.427675319273357
656,ARD,GB120,-51.0138943394349,115.583344234425,Turkic,0.271602056475715,0.660145473429821
656,ARD,GB120,-51.0138943394349,115.583344234425,Tungusic,0.275191584099299,0.662758334223349
656,ARD,GB120,-51.0138943394349,115.583344234425,Mongolic,0.272735370572241,0.661473080047874
656,ARD,GB120,-51.0138943394349,115.583344234425,Japonic,0.272347322769319,0.661047922680649
656,ARD,GB120,-51.0138943394349,115.583344234425,Koreanic,0.277089799310504,0.663952413500351
656,ER,GB121,-68.2670582680332,138.601913146236,Turkic,0.333333333333333,0.333333333333333
656,ER,GB121,-68.2670582680332,138.601913146236,Tungusic,0.333333333333333,0.333333333333333
656,ER,GB121,-68.2670582680332,138.601913146236,Mongolic,0.333333333333333,0.333333333333333
656,ER,GB121,-68.2670582680332,138.601913146236,Japonic,0.333333333333333,0.333333333333333
656,ER,GB121,-68.2670582680332,138.601913146236,Koreanic,0.333333333333333,0.333333333333333
656,ARD,GB121,-53.6409664879615,120.837488531479,Turkic,0.474337245449865,0.474337245453495
656,ARD,GB121,-53.6409664879615,120.837488531479,Tungusic,0.474337245449864,0.474337245453495
656,ARD,GB121,-53.6409664879615,120.837488531479,Mongolic,0.474337245449865,0.474337245453495
656,ARD,GB121,-53.6409664879615,120.837488531479,Japonic,0.474337245449864,0.474337245453496
656,ARD,GB121,-53.6409664879615,120.837488531479,Koreanic,0.474337245449864,0.474337245453495
656,ER,GB122,-66.0724064787685,134.212609567706,Turkic,0.333333333333333,0.333333333333333
656,ER,GB122,-66.0724064787685,134.212609567706,Tungusic,0.333333333333333,0.333333333333333
656,ER,GB122,-66.0724064787685,134.212609567706,Mongolic,0.333333333333333,0.333333333333334
656,ER,GB122,-66.0724064787685,134.212609567706,Japonic,0.333333333333333,0.333333333333333
656,ER,GB122,-66.0724064787685,134.212609567706,Koreanic,0.333333333333333,0.333333333333333
656,ARD,GB122,-56.4466389193976,126.448833394351,Turkic,0.500656981750065,0.191463194913735
656,ARD,GB122,-56.4466389193976,126.448833394351,Tungusic,0.548382813600468,0.114093687665854
656,ARD,GB122,-56.4466389193976,126.448833394351,Mongolic,0.54143109054291,0.125380999342165
656,ARD,GB122,-56.4466389193976,126.448833394351,Japonic,0.364580607441697,0.412003452312632
656,ARD,GB122,-56.4466389193976,126.448833394351,Koreanic,0.124435921789347,0.80008750171857
656,ER,GB123,-66.8844098617055,135.836616333581,Turkic,0.326937164169104,0.350366624123981
656,ER,GB123,-66.8844098617055,135.836616333581,Tungusic,0.303263376764856,0.488605530511361
656,ER,GB123,-66.8844098617055,135.836616333581,Mongolic,0.428271048326912,0.294287752094739
656,ER,GB123,-66.8844098617055,135.836616333581,Japonic,0.271217280948898,0.4685535534671
656,ER,GB123,-66.8844098617055,135.836616333581,Koreanic,0.245350875011127,0.511308576449434
656,ARD,GB123,-56.3680321053553,126.291619766266,Turkic,0.102322984957585,0.369295195259196
656,ARD,GB123,-56.3680321053553,126.291619766266,Tungusic,0.102322984957585,0.369295195259196
656,ARD,GB123,-56.3680321053553,126.291619766266,Mongolic,0.102322984957585,0.369295195259196
656,ARD,GB123,-56.3680321053553,126.291619766266,Japonic,0.102322984957585,0.369295195259196
656,ARD,GB123,-56.3680321053553,126.291619766266,Koreanic,0.102322984957585,0.369295195259196
656,ER,GB126,-68.6168388490404,139.30147430825,Turkic,0.333333333333333,0.333333333333333
656,ER,GB126,-68.6168388490404,139.30147430825,Tungusic,0.333333333333333,0.333333333333333
656,ER,GB126,-68.6168388490404,139.30147430825,Mongolic,0.333333333333333,0.333333333333333
656,ER,GB126,-68.6168388490404,139.30147430825,Japonic,0.333333333333333,0.333333333333333
656,ER,GB126,-68.6168388490404,139.30147430825,Koreanic,0.333333333333333,0.333333333333334
656,ARD,GB126,-64.9136170225332,143.382789600622,Turkic,0.198669039749353,0.477421455551179
656,ARD,GB126,-64.9136170225332,143.382789600622,Tungusic,0.198669039749353,0.477421455551179
656,ARD,GB126,-64.9136170225332,143.382789600622,Mongolic,0.198669039749352,0.477421455551179
656,ARD,GB126,-64.9136170225332,143.382789600622,Japonic,0.198669039749353,0.477421455551179
656,ARD,GB126,-64.9136170225332,143.382789600622,Koreanic,0.198669039749353,0.477421455551179
656,ER,GB127,-64.8839336058773,131.835663821924,Turkic,0.374520150484502,0.317210678757368
656,ER,GB127,-64.8839336058773,131.835663821924,Tungusic,0.802645301105995,0.0986974899479718
656,ER,GB127,-64.8839336058773,131.835663821924,Mongolic,0.504382355496123,0.247970351919904
656,ER,GB127,-64.8839336058773,131.835663821924,Japonic,0.575650691355952,0.212354611709572
656,ER,GB127,-64.8839336058773,131.835663821924,Koreanic,0.359912413119885,0.320080554354853
656,ARD,GB127,-45.8570107589802,105.269577073516,Turkic,0.358986249707746,0.0620887794547853
656,ARD,GB127,-45.8570107589802,105.269577073516,Tungusic,0.378395460213886,0.0111145307122558
656,ARD,GB127,-45.8570107589802,105.269577073516,Mongolic,0.372889304038989,0.0256039425068014
656,ARD,GB127,-45.8570107589802,105.269577073516,Japonic,0.374178469009577,0.0222006379604403
656,ARD,GB127,-45.8570107589802,105.269577073516,Koreanic,0.369907533085927,0.0334445138163274
656,ER,GB132,-26.3875780637094,54.8429527375883,Turkic,0.998650706561588,0.00134929343841188
656,ER,GB132,-26.3875780637094,54.8429527375883,Tungusic,0.999825913337261,0.000174086662738572
656,ER,GB132,-26.3875780637094,54.8429527375883,Mongolic,0.999706339079553,0.000293660920447471
656,ER,GB132,-26.3875780637094,54.8429527375883,Japonic,0.999909296927294,9.07030727062847e-05
656,ER,GB132,-26.3875780637094,54.8429527375883,Koreanic,0.999680144486825,0.000319855513175083
656,ARD,GB132,-17.1315678528917,38.4700322575075,Turkic,0.933170081632015,0.0668299183679849
656,ARD,GB132,-17.1315678528917,38.4700322575075,Tungusic,0.933170081632015,0.0668299183679849
656,ARD,GB132,-17.1315678528917,38.4700322575075,Mongolic,0.933170081632015,0.0668299183679849
656,ARD,GB132,-17.1315678528917,38.4700322575075,Japonic,0.933170081632015,0.0668299183679849
656,ARD,GB132,-17.1315678528917,38.4700322575075,Koreanic,0.933170081632015,0.0668299183679849
656,ER,GB133,-2.99648776934781,8.06077214886511,Turkic,2.19423320129796e-05,0.999978057667987
656,ER,GB133,-2.99648776934781,8.06077214886511,Tungusic,7.3775067792448e-07,0.999999262249322
656,ER,GB133,-2.99648776934781,8.06077214886511,Mongolic,7.50900092758949e-07,0.999999249099907
656,ER,GB133,-2.99648776934781,8.06077214886511,Japonic,2.76144448399341e-07,0.999999723855552
656,ER,GB133,-2.99648776934781,8.06077214886511,Koreanic,1.43720079145489e-06,0.999998562799209
656,ARD,GB133,-2.09538634638812,8.39766924450037,Turkic,1.72491417915036e-22,1
656,ARD,GB133,-2.09538634638812,8.39766924450037,Tungusic,2.52882030631779e-23,1
656,ARD,GB133,-2.09538634638812,8.39766924450037,Mongolic,2.61483939103657e-23,1
656,ARD,GB133,-2.09538634638812,8.39766924450037,Japonic,8.71295083086068e-24,1
656,ARD,GB133,-2.09538634638812,8.39766924450037,Koreanic,4.98635965580307e-23,1
