Tree,Model,Feature,LogLikelihood,AICc,q01,q10
67,ARD,TS006,-22.6509713470361,58.8574982496278,16.483402002373,7.58256042791191e-10
67,ER,TS007,-14.239339230659,30.5464750714874,0.01967249270067,0.01967249270067
67,ARD,TS007,-10.5397840855386,34.6351237266327,7.58256042791191e-10,0.0512870149691242
67,ER,TS009,-66.973587908524,136.014972427218,10.4443736652887,10.4443736652887
67,ARD,TS009,-59.9480302260383,133.451616007632,13.0805077881775,57.0287821139583
67,ER,TS010,-66.973587927314,136.014972464798,10.4518265008676,10.4518265008676
67,ARD,TS010,-60.8821842498672,135.31992405529,14.0635104229114,19.555528882006
67,ER,TS079,-31.6883505409957,65.4444976921609,0.0589190217470521,0.0589190217470521
67,ARD,TS079,-28.437537502917,70.4306305613896,1.01432858750999,0.075364625920456
67,ER,TS080,-50.4760953410373,103.019987292244,0.174308830407007,0.174308830407007
67,ARD,TS080,-45.7279064523983,105.011368460352,0.346641967167842,0.209562192948289
67,ER,TS086,-3.36458556402225,8.796967738214,0.00960331587318483,0.00960331587318483
67,ARD,TS086,-2.46056530793135,9.12802716758683,7.58256042791191e-10,8.19627716594003e-05
67,ER,TS088,-32.4852345364385,67.0382656830465,0.0532859011864566,0.0532859011864566
67,ARD,TS088,-24.6530435811836,62.8616427179227,2.31808541332451,0.0574366902405838
