Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
206,ARD,GB074,-16.8349381745021,47.2254319045598,Japonic,0.930611478382904,0.0179159215574776
206,ARD,GB074,-16.8349381745021,47.2254319045598,Koreanic,0.934476609157799,0.0167358737921654
206,ER,GB075,-21.5367216381186,45.1412398864067,Turkic,7.09770801530988e-07,0.999998581781083
206,ER,GB075,-21.5367216381186,45.1412398864067,Tungusic,6.2269394626002e-05,0.99987557910739
206,ER,GB075,-21.5367216381186,45.1412398864067,Mongolic,0.000209472032424951,0.999641873961803
206,ER,GB075,-21.5367216381186,45.1412398864067,Japonic,1.26946725498687e-06,0.999997461150009
206,ER,GB075,-21.5367216381186,45.1412398864067,Koreanic,8.36469829536539e-05,0.999833362216852
206,ARD,GB075,-16.4448661074245,46.4452877704045,Turkic,7.10506254197678e-07,0.929696156734971
206,ARD,GB075,-16.4448661074245,46.4452877704045,Tungusic,2.19661637893244e-05,0.929724542450242
206,ARD,GB075,-16.4448661074245,46.4452877704045,Mongolic,0.002400767730045,0.927573681325435
206,ARD,GB075,-16.4448661074245,46.4452877704045,Japonic,1.0613985338399e-07,0.9296945457647
206,ARD,GB075,-16.4448661074245,46.4452877704045,Koreanic,5.86846567905659e-05,0.931488910172123
206,ER,GB079,-4.22351091760084,10.5148184453712,Turkic,1,2.24711547518578e-30
206,ER,GB079,-4.22351091760084,10.5148184453712,Tungusic,1,2.72965661817508e-28
206,ER,GB079,-4.22351091760084,10.5148184453712,Mongolic,1,4.42911299383138e-28
206,ER,GB079,-4.22351091760084,10.5148184453712,Japonic,1,9.40444515540346e-21
206,ER,GB079,-4.22351091760084,10.5148184453712,Koreanic,1,3.62918517508464e-28
206,ARD,GB079,-4.22351091760084,12.6539183869258,Turkic,1,2.24711547518578e-30
206,ARD,GB079,-4.22351091760084,12.6539183869258,Tungusic,1,2.72965661817508e-28
206,ARD,GB079,-4.22351091760084,12.6539183869258,Mongolic,1,4.42911299383138e-28
206,ARD,GB079,-4.22351091760084,12.6539183869258,Japonic,1,9.40444515540346e-21
206,ARD,GB079,-4.22351091760084,12.6539183869258,Koreanic,1,3.62918517508464e-28
206,ER,GB080,-3.10004194495149,8.26788050007247,Turkic,1.0327966298609e-08,0.999999989672034
206,ER,GB080,-3.10004194495149,8.26788050007247,Tungusic,1.14066635636228e-06,0.999998859333644
206,ER,GB080,-3.10004194495149,8.26788050007247,Mongolic,7.22158044504101e-06,0.999992778419555
206,ER,GB080,-3.10004194495149,8.26788050007247,Japonic,2.2716109465486e-08,0.99999997728389
206,ER,GB080,-3.10004194495149,8.26788050007247,Koreanic,1.53003101491485e-06,0.999998469968985
206,ARD,GB080,-2.19740591428711,8.60170838029837,Turkic,2.8630657665828e-25,1
206,ARD,GB080,-2.19740591428711,8.60170838029837,Tungusic,3.47798212244427e-23,1
206,ARD,GB080,-2.19740591428711,8.60170838029837,Mongolic,5.64358876147627e-23,1
206,ARD,GB080,-2.19740591428711,8.60170838029837,Japonic,6.80482042046946e-25,1
206,ARD,GB080,-2.19740591428711,8.60170838029837,Koreanic,4.62428082497171e-23,1
206,ER,GB082,-42.1596048772231,86.3870063646158,Turkic,3.07197540582856e-05,0.999951386297059
206,ER,GB082,-42.1596048772231,86.3870063646158,Tungusic,0.000955608245987971,0.99813564393045
206,ER,GB082,-42.1596048772231,86.3870063646158,Mongolic,0.0035554607846248,0.993649656272836
206,ER,GB082,-42.1596048772231,86.3870063646158,Japonic,0.000225665597600391,0.999721055723543
206,ER,GB082,-42.1596048772231,86.3870063646158,Koreanic,0.217184993121128,0.768863432532519
206,ARD,GB082,-30.3163447702331,74.1882450960218,Turkic,0.149051028403642,0.833608589060888
206,ARD,GB082,-30.3163447702331,74.1882450960218,Tungusic,0.149050786565277,0.833610986495273
206,ARD,GB082,-30.3163447702331,74.1882450960218,Mongolic,0.149051039871533,0.833608451136352
206,ARD,GB082,-30.3163447702331,74.1882450960218,Japonic,0.149051032360625,0.833608608464444
206,ARD,GB082,-30.3163447702331,74.1882450960218,Koreanic,0.149025863637103,0.833858768279344
206,ER,GB083,-12.7628955676725,27.5935877455145,Turkic,1.084645944138e-06,0.999998915354056
206,ER,GB083,-12.7628955676725,27.5935877455145,Tungusic,8.9781794055796e-05,0.999910218205944
206,ER,GB083,-12.7628955676725,27.5935877455145,Mongolic,0.000278675525162399,0.999721324474838
206,ER,GB083,-12.7628955676725,27.5935877455145,Japonic,2.14146343169588e-06,0.999997858536568
206,ER,GB083,-12.7628955676725,27.5935877455145,Koreanic,0.000118626472066868,0.999881373527933
206,ARD,GB083,-12.5307306062653,29.2683577642547,Turkic,1.55053825246766e-22,1
206,ARD,GB083,-12.5307306062653,29.2683577642547,Tungusic,1.91349151231738e-20,1
206,ARD,GB083,-12.5307306062653,29.2683577642547,Mongolic,3.17746809299323e-20,1
206,ARD,GB083,-12.5307306062653,29.2683577642547,Japonic,3.58101419278502e-22,1
206,ARD,GB083,-12.5307306062653,29.2683577642547,Koreanic,2.59271637309418e-20,1
206,ER,GB084,-50.0161577457756,102.100112101721,Turkic,0.921889034048715,0.0760286009099663
206,ER,GB084,-50.0161577457756,102.100112101721,Tungusic,0.0775551271714667,0.901396151691182
206,ER,GB084,-50.0161577457756,102.100112101721,Mongolic,0.870966169361455,0.0879740548800227
206,ER,GB084,-50.0161577457756,102.100112101721,Japonic,0.948042237814254,0.0503527848068081
206,ER,GB084,-50.0161577457756,102.100112101721,Koreanic,0.566522697752916,0.391635993981048
206,ARD,GB084,-41.1695802674543,95.8947160904641,Turkic,0.660942453947094,0.267815597684807
206,ARD,GB084,-41.1695802674543,95.8947160904641,Tungusic,0.0953039138217074,0.89445347045507
206,ARD,GB084,-41.1695802674543,95.8947160904641,Mongolic,0.689462126335872,0.236179395738738
206,ARD,GB084,-41.1695802674543,95.8947160904641,Japonic,0.717941779444688,0.204980303964432
206,ARD,GB084,-41.1695802674543,95.8947160904641,Koreanic,0.474193119489963,0.474780298117414
206,ER,GB086,-62.9838514616651,128.0354995335,Turkic,0.0441802741244519,0.953207934080853
206,ER,GB086,-62.9838514616651,128.0354995335,Tungusic,0.0131374558514829,0.976304226603505
206,ER,GB086,-62.9838514616651,128.0354995335,Mongolic,0.0436261669604608,0.91825581405934
206,ER,GB086,-62.9838514616651,128.0354995335,Japonic,0.0138429075631835,0.984895141291136
206,ER,GB086,-62.9838514616651,128.0354995335,Koreanic,0.363306332000045,0.588065666585878
206,ARD,GB086,-44.2334037831483,102.022363121852,Turkic,0.230340027624608,0.71939146787802
206,ARD,GB086,-44.2334037831483,102.022363121852,Tungusic,0.230340027624608,0.719391467878019
206,ARD,GB086,-44.2334037831483,102.022363121852,Mongolic,0.230340027624608,0.71939146787802
206,ARD,GB086,-44.2334037831483,102.022363121852,Japonic,0.230340027624608,0.71939146787802
206,ARD,GB086,-44.2334037831483,102.022363121852,Koreanic,0.230340027624608,0.719391467878019
206,ER,GB089,-26.4742392201362,55.0162750504418,Turkic,0.495891368232546,0.504108631767454
206,ER,GB089,-26.4742392201362,55.0162750504418,Tungusic,0.36771590745767,0.63228409254233
206,ER,GB089,-26.4742392201362,55.0162750504418,Mongolic,0.578166192082534,0.421833807917467
206,ER,GB089,-26.4742392201362,55.0162750504418,Japonic,0.874257292488188,0.125742707511812
206,ER,GB089,-26.4742392201362,55.0162750504418,Koreanic,0.983534686194163,0.0164653138058371
206,ARD,GB089,-25.5422696875055,55.2914359267351,Turkic,0.941411822764178,0.0585881772358219
206,ARD,GB089,-25.5422696875055,55.2914359267351,Tungusic,0.999999997142625,2.85737525248337e-09
206,ARD,GB089,-25.5422696875055,55.2914359267351,Mongolic,0.999999999804398,1.95601982438907e-10
206,ARD,GB089,-25.5422696875055,55.2914359267351,Japonic,1,3.71646499395545e-19
206,ARD,GB089,-25.5422696875055,55.2914359267351,Koreanic,1,1.37240231684698e-19
206,ER,GB091,-26.4742392230243,55.0162750562181,Turkic,0.495890149303703,0.504109850696297
206,ER,GB091,-26.4742392230243,55.0162750562181,Tungusic,0.367720471783444,0.632279528216557
206,ER,GB091,-26.4742392230243,55.0162750562181,Mongolic,0.578168756925513,0.421831243074487
206,ER,GB091,-26.4742392230243,55.0162750562181,Japonic,0.874263174411085,0.125736825588915
206,ER,GB091,-26.4742392230243,55.0162750562181,Koreanic,0.983535837568161,0.0164641624318389
206,ARD,GB091,-25.5422696875145,55.2914359267531,Turkic,0.941411787564296,0.0585882124357036
206,ARD,GB091,-25.5422696875145,55.2914359267531,Tungusic,0.999999997142625,2.85737463899647e-09
206,ARD,GB091,-25.5422696875145,55.2914359267531,Mongolic,0.999999999804398,1.95601928648149e-10
206,ARD,GB091,-25.5422696875145,55.2914359267531,Japonic,1,3.71646670810554e-19
206,ARD,GB091,-25.5422696875145,55.2914359267531,Koreanic,1,1.37240085024831e-19
206,ER,GB103,-16.8829653344628,35.8337272790951,Turkic,0.999999780938997,1.21894611379121e-07
206,ER,GB103,-16.8829653344628,35.8337272790951,Tungusic,0.999980477840975,9.79127259350258e-06
206,ER,GB103,-16.8829653344628,35.8337272790951,Mongolic,0.999964927782302,1.80178832127112e-05
206,ER,GB103,-16.8829653344628,35.8337272790951,Japonic,0.999989256981455,1.0150378930349e-05
206,ER,GB103,-16.8829653344628,35.8337272790951,Koreanic,0.942761076284489,0.0564090643231915
206,ARD,GB103,-13.3376262413723,40.2308080383002,Turkic,0.950461151986811,0.0332393341768754
206,ARD,GB103,-13.3376262413723,40.2308080383002,Tungusic,0.963417135617723,0.0200873646865102
206,ARD,GB103,-13.3376262413723,40.2308080383002,Mongolic,0.941529202197051,0.0423236489974693
206,ARD,GB103,-13.3376262413723,40.2308080383002,Japonic,0.943748412323854,0.0399533996596962
206,ARD,GB103,-13.3376262413723,40.2308080383002,Koreanic,0.650743360249666,0.337399888932967
206,ER,GB105,-47.8642794977759,97.7963556057213,Turkic,0.998846167407662,0.00101590397824032
206,ER,GB105,-47.8642794977759,97.7963556057213,Tungusic,0.997150363203688,0.00145141348194532
206,ER,GB105,-47.8642794977759,97.7963556057213,Mongolic,0.989513254946907,0.00586505022438239
206,ER,GB105,-47.8642794977759,97.7963556057213,Japonic,0.999095071475161,0.000797483787937996
206,ER,GB105,-47.8642794977759,97.7963556057213,Koreanic,0.741269427935333,0.240923871446242
206,ARD,GB105,-36.4614123903764,86.4783803363083,Turkic,0.800888291488561,0.101768850610799
206,ARD,GB105,-36.4614123903764,86.4783803363083,Tungusic,0.838005760494932,0.0610422708859237
206,ARD,GB105,-36.4614123903764,86.4783803363083,Mongolic,0.800455085915103,0.10239462857993
206,ARD,GB105,-36.4614123903764,86.4783803363083,Japonic,0.800682007595885,0.102042163346169
206,ARD,GB105,-36.4614123903764,86.4783803363083,Koreanic,0.624271528340219,0.29473318265527
206,ER,GB107,-36.1955285998147,74.4588538097988,Turkic,4.36559764218612e-05,0.999930525532815
206,ER,GB107,-36.1955285998147,74.4588538097988,Tungusic,0.0110325500649835,0.987265345713609
206,ER,GB107,-36.1955285998147,74.4588538097988,Mongolic,0.442921540659112,0.533713045753744
206,ER,GB107,-36.1955285998147,74.4588538097988,Japonic,2.97837788189851e-05,0.999943187617274
206,ER,GB107,-36.1955285998147,74.4588538097988,Koreanic,0.0327047375645738,0.942732725768117
206,ARD,GB107,-33.7445633882736,81.0446823321027,Turkic,1.08647864818356e-21,0.980406483338547
206,ARD,GB107,-33.7445633882736,81.0446823321027,Tungusic,2.00570637809517e-19,0.942032389013726
206,ARD,GB107,-33.7445633882736,81.0446823321027,Mongolic,6.05036136975759e-09,0.881872471777174
206,ARD,GB107,-33.7445633882736,81.0446823321027,Japonic,2.55762929029773e-21,0.979683025392088
206,ARD,GB107,-33.7445633882736,81.0446823321027,Koreanic,2.69468376192188e-10,0.950952033337942
206,ER,GB108,-40.2031177652396,82.4740321406486,Turkic,0.999892526023165,9.17747995561607e-05
206,ER,GB108,-40.2031177652396,82.4740321406486,Tungusic,0.449018800448693,0.545730936851431
206,ER,GB108,-40.2031177652396,82.4740321406486,Mongolic,0.996540613729195,0.0018962280389517
206,ER,GB108,-40.2031177652396,82.4740321406486,Japonic,0.999733747921845,0.000229651150889604
206,ER,GB108,-40.2031177652396,82.4740321406486,Koreanic,0.998367516666149,0.000842670220985056
206,ARD,GB108,-31.7966267105133,77.1488089765821,Turkic,0.852604089606121,0.0899563653219365
206,ARD,GB108,-31.7966267105133,77.1488089765821,Tungusic,0.0838416343170408,0.853277329024929
206,ARD,GB108,-31.7966267105133,77.1488089765821,Mongolic,0.867673755769299,0.0751109652613896
206,ARD,GB108,-31.7966267105133,77.1488089765821,Japonic,0.833233066652962,0.0951101541987475
206,ARD,GB108,-31.7966267105133,77.1488089765821,Koreanic,0.934224234823018,0.0162746607663883
206,ER,GB110,-48.1648541423758,98.397504894921,Turkic,0.999755871031065,0.000155149761277364
206,ER,GB110,-48.1648541423758,98.397504894921,Tungusic,0.995546653984317,0.0022272353792664
206,ER,GB110,-48.1648541423758,98.397504894921,Mongolic,0.98566313939949,0.00716882496988347
206,ER,GB110,-48.1648541423758,98.397504894921,Japonic,0.99856339797064,0.00102783394304973
206,ER,GB110,-48.1648541423758,98.397504894921,Koreanic,0.938156794702431,0.0309220207694847
206,ARD,GB110,-35.7850103911843,85.1255763379241,Turkic,0.854305447327449,0.00878715858356545
206,ARD,GB110,-35.7850103911843,85.1255763379241,Tungusic,0.877675987201953,0.00695522504199381
206,ARD,GB110,-35.7850103911843,85.1255763379241,Mongolic,0.780538719286683,0.0149029501426589
206,ARD,GB110,-35.7850103911843,85.1255763379241,Japonic,0.837957711527685,0.0100240235822536
206,ARD,GB110,-35.7850103911843,85.1255763379241,Koreanic,0.847678977006394,0.00914378687182515
206,ER,GB111,-52.3152464718708,106.698289553911,Turkic,0.0575022025183566,0.940650722283476
206,ER,GB111,-52.3152464718708,106.698289553911,Tungusic,0.0102811875219841,0.984800464252981
206,ER,GB111,-52.3152464718708,106.698289553911,Mongolic,0.868638865629225,0.101111408702255
206,ER,GB111,-52.3152464718708,106.698289553911,Japonic,0.0110407823563289,0.988387794730654
206,ER,GB111,-52.3152464718708,106.698289553911,Koreanic,0.427288624113858,0.5425303517196
206,ARD,GB111,-39.8759870282274,93.3075296120103,Turkic,7.11095720537099e-13,0.999999999969941
206,ARD,GB111,-39.8759870282274,93.3075296120103,Tungusic,8.62958215788225e-20,1
206,ARD,GB111,-39.8759870282274,93.3075296120103,Mongolic,0.540045444124176,0.224450188619561
206,ARD,GB111,-39.8759870282274,93.3075296120103,Japonic,5.03718634113878e-22,1
206,ARD,GB111,-39.8759870282274,93.3075296120103,Koreanic,2.66985177456573e-09,0.999999996574279
206,ER,GB113,-39.2288632811241,80.5255231724177,Turkic,1.19240433696536e-05,0.999976192836269
206,ER,GB113,-39.2288632811241,80.5255231724177,Tungusic,0.000723809762229341,0.998553788997566
206,ER,GB113,-39.2288632811241,80.5255231724177,Mongolic,0.00235691307373147,0.995465144011693
206,ER,GB113,-39.2288632811241,80.5255231724177,Japonic,1.69305789107835e-05,0.999966144522672
206,ER,GB113,-39.2288632811241,80.5255231724177,Koreanic,0.000956414219889458,0.998090516758255
206,ARD,GB113,-27.7555837307269,69.0667230170093,Turkic,7.42254776601806e-07,0.842558907255613
206,ARD,GB113,-27.7555837307269,69.0667230170093,Tungusic,2.31790813509587e-05,0.849096610629592
206,ARD,GB113,-27.7555837307269,69.0667230170093,Mongolic,0.00236228036262729,0.83379375754569
206,ARD,GB113,-27.7555837307269,69.0667230170093,Japonic,1.15135076020735e-07,0.842003793776562
206,ARD,GB113,-27.7555837307269,69.0667230170093,Koreanic,6.3806643973837e-05,0.87660124299369
206,ER,GB114,-61.3659352551102,124.79966712039,Turkic,0.382276379159412,0.506074649679635
206,ER,GB114,-61.3659352551102,124.79966712039,Tungusic,0.532884741487878,0.311617078921473
206,ER,GB114,-61.3659352551102,124.79966712039,Mongolic,0.411712570381405,0.305215260021432
206,ER,GB114,-61.3659352551102,124.79966712039,Japonic,0.478204942093573,0.4061791480557
206,ER,GB114,-61.3659352551102,124.79966712039,Koreanic,0.430739140235816,0.430215254269314
206,ARD,GB114,-55.2881722629491,124.131900081454,Turkic,0.396769074874294,0.476420981186892
206,ARD,GB114,-55.2881722629491,124.131900081454,Tungusic,0.483893467765226,0.207956773653497
206,ARD,GB114,-55.2881722629491,124.131900081454,Mongolic,0.519469209292516,0.136950309387862
206,ARD,GB114,-55.2881722629491,124.131900081454,Japonic,0.403817551866511,0.263711312055059
206,ARD,GB114,-55.2881722629491,124.131900081454,Koreanic,0.443089212654209,0.378878686170759
206,ER,GB115,-51.4071568822907,104.882110374751,Turkic,0.082241838334722,0.910244523345223
206,ER,GB115,-51.4071568822907,104.882110374751,Tungusic,0.0295904967718086,0.954507259565918
206,ER,GB115,-51.4071568822907,104.882110374751,Mongolic,0.0677661869455587,0.873325443549145
206,ER,GB115,-51.4071568822907,104.882110374751,Japonic,0.219430046598116,0.765895485011449
206,ER,GB115,-51.4071568822907,104.882110374751,Koreanic,0.382224569128812,0.562978372149349
206,ARD,GB115,-46.9975164427142,107.550588440984,Turkic,0.0553585821090401,0.809512146298542
206,ARD,GB115,-46.9975164427142,107.550588440984,Tungusic,0.0326155226624935,0.887318162876873
206,ARD,GB115,-46.9975164427142,107.550588440984,Mongolic,0.0821852839366967,0.789841876847742
206,ARD,GB115,-46.9975164427142,107.550588440984,Japonic,0.136702261877641,0.704741405139234
206,ARD,GB115,-46.9975164427142,107.550588440984,Koreanic,0.18266757403677,0.57984836718061
206,ER,GB117,-59.3210363846564,120.709869379482,Turkic,0.00143870607370094,0.998066619011601
206,ER,GB117,-59.3210363846564,120.709869379482,Tungusic,0.00563286162823009,0.988769941161472
206,ER,GB117,-59.3210363846564,120.709869379482,Mongolic,0.0319889960905754,0.943090763641494
206,ER,GB117,-59.3210363846564,120.709869379482,Japonic,0.000438705120835897,0.999318646653303
206,ER,GB117,-59.3210363846564,120.709869379482,Koreanic,0.0068000576211607,0.986420191906416
206,ARD,GB117,-43.6328658414372,100.82128723843,Turkic,2.8159526210931e-12,0.817173462201228
206,ARD,GB117,-43.6328658414372,100.82128723843,Tungusic,1.46253908980648e-19,0.821060103580923
206,ARD,GB117,-43.6328658414372,100.82128723843,Mongolic,2.74988666551207e-19,0.821060103579529
206,ARD,GB117,-43.6328658414372,100.82128723843,Japonic,2.64638855660493e-21,0.821060101381269
206,ARD,GB117,-43.6328658414372,100.82128723843,Koreanic,1.99668662259862e-19,0.821060103580954
206,ER,GB118,-66.1979855629884,134.463767736146,Turkic,0.333333333333333,0.333333333333333
206,ER,GB118,-66.1979855629884,134.463767736146,Tungusic,0.333333333333333,0.333333333333333
206,ER,GB118,-66.1979855629884,134.463767736146,Mongolic,0.333333333333333,0.333333333333333
206,ER,GB118,-66.1979855629884,134.463767736146,Japonic,0.333333333333333,0.333333333333333
206,ER,GB118,-66.1979855629884,134.463767736146,Koreanic,0.33333333401753,0.33333333401753
206,ARD,GB118,-59.3653208543884,132.286197264332,Turkic,0.484313468137001,0.130937865857745
206,ARD,GB118,-59.3653208543884,132.286197264332,Tungusic,0.484313468137001,0.130937865857745
206,ARD,GB118,-59.3653208543884,132.286197264332,Mongolic,0.484313468137001,0.130937865857745
206,ARD,GB118,-59.3653208543884,132.286197264332,Japonic,0.484313468137001,0.130937865857745
206,ARD,GB118,-59.3653208543884,132.286197264332,Koreanic,0.484313468247851,0.130937865852708
206,ER,GB119,-55.8550584964478,113.777913603065,Turkic,0.239760688950682,0.749092026929794
206,ER,GB119,-55.8550584964478,113.777913603065,Tungusic,0.138450528914158,0.830271284340927
206,ER,GB119,-55.8550584964478,113.777913603065,Mongolic,0.150183240387095,0.759002708477053
206,ER,GB119,-55.8550584964478,113.777913603065,Japonic,0.435919290710355,0.552096212514501
206,ER,GB119,-55.8550584964478,113.777913603065,Koreanic,0.945228048059024,0.0311903545078978
206,ARD,GB119,-48.296886841287,110.14932923813,Turkic,0.368062301314416,0.579021271767786
206,ARD,GB119,-48.296886841287,110.14932923813,Tungusic,0.328941105788974,0.627448665708769
206,ARD,GB119,-48.296886841287,110.14932923813,Mongolic,0.347788051024866,0.5930237481425
206,ARD,GB119,-48.296886841287,110.14932923813,Japonic,0.41010509123596,0.515398996692182
206,ARD,GB119,-48.296886841287,110.14932923813,Koreanic,0.715611930475361,0.162007837671669
206,ER,GB120,-60.9913116130876,124.050419836345,Turkic,0.0149594435644674,0.979396484502055
206,ER,GB120,-60.9913116130876,124.050419836345,Tungusic,0.476405819763448,0.447146090875141
206,ER,GB120,-60.9913116130876,124.050419836345,Mongolic,0.208318439496781,0.654515829031179
206,ER,GB120,-60.9913116130876,124.050419836345,Japonic,0.0157005499318018,0.978859367818327
206,ER,GB120,-60.9913116130876,124.050419836345,Koreanic,0.427347409547653,0.493187048101659
206,ARD,GB120,-48.3356953180669,110.226946191689,Turkic,0.265258663095518,0.667791570194624
206,ARD,GB120,-48.3356953180669,110.226946191689,Tungusic,0.265258663095517,0.667791570194624
206,ARD,GB120,-48.3356953180669,110.226946191689,Mongolic,0.265258663095518,0.667791570194624
206,ARD,GB120,-48.3356953180669,110.226946191689,Japonic,0.265258663095517,0.667791570194624
206,ARD,GB120,-48.3356953180669,110.226946191689,Koreanic,0.26525866309597,0.667791570194209
206,ER,GB121,-67.0594716986964,136.186740007562,Turkic,0.333333333333333,0.333333333333333
206,ER,GB121,-67.0594716986964,136.186740007562,Tungusic,0.333333333333333,0.333333333333333
206,ER,GB121,-67.0594716986964,136.186740007562,Mongolic,0.333333333333333,0.333333333333333
206,ER,GB121,-67.0594716986964,136.186740007562,Japonic,0.333333333333333,0.333333333333333
206,ER,GB121,-67.0594716986964,136.186740007562,Koreanic,0.333333333333333,0.333333333333333
206,ARD,GB121,-51.296217124863,116.147989805282,Turkic,0.482884822047135,0.481771002269149
206,ARD,GB121,-51.296217124863,116.147989805282,Tungusic,0.483329499265169,0.482136655148465
206,ARD,GB121,-51.296217124863,116.147989805282,Mongolic,0.47928319775766,0.478205784299473
206,ARD,GB121,-51.296217124863,116.147989805282,Japonic,0.482891930761407,0.481793669656737
206,ARD,GB121,-51.296217124863,116.147989805282,Koreanic,0.487274046160263,0.485944709833396
206,ER,GB122,-65.8150098721174,133.697816354404,Turkic,0.333333333444581,0.333333333304915
206,ER,GB122,-65.8150098721174,133.697816354404,Tungusic,0.333333358283649,0.333333324940895
206,ER,GB122,-65.8150098721174,133.697816354404,Mongolic,0.333333333333334,0.333333333333333
206,ER,GB122,-65.8150098721174,133.697816354404,Japonic,0.333333333336871,0.333333333467789
206,ER,GB122,-65.8150098721174,133.697816354404,Koreanic,0.333199992823256,0.333600014353489
206,ARD,GB122,-56.8218989952604,127.199353546076,Turkic,0.314745042870361,0.441176795136974
206,ARD,GB122,-56.8218989952604,127.199353546076,Tungusic,0.556225400718646,0.0986671270422569
206,ARD,GB122,-56.8218989952604,127.199353546076,Mongolic,0.530497517119681,0.139314482383566
206,ARD,GB122,-56.8218989952604,127.199353546076,Japonic,0.240200942295684,0.583392630802688
206,ARD,GB122,-56.8218989952604,127.199353546076,Koreanic,0.0381616024270564,0.929676275344788
206,ER,GB123,-60.1579554818861,122.383707573942,Turkic,0.0219310889415528,0.957360423681602
206,ER,GB123,-60.1579554818861,122.383707573942,Tungusic,0.23194318828459,0.607248501685278
206,ER,GB123,-60.1579554818861,122.383707573942,Mongolic,0.425904098537486,0.311208707435153
206,ER,GB123,-60.1579554818861,122.383707573942,Japonic,0.0184928148466669,0.96379200117998
206,ER,GB123,-60.1579554818861,122.383707573942,Koreanic,0.169283994501613,0.662344649466553
206,ARD,GB123,-53.6045978366405,120.764751228837,Turkic,0.000447165524347709,0.924806778357533
206,ARD,GB123,-53.6045978366405,120.764751228837,Tungusic,0.0586278661907267,0.527163563069777
206,ARD,GB123,-53.6045978366405,120.764751228837,Mongolic,0.517030276232412,0.117706531723705
206,ARD,GB123,-53.6045978366405,120.764751228837,Japonic,0.000277735204115481,0.934282963775407
206,ARD,GB123,-53.6045978366405,120.764751228837,Koreanic,0.0271912186060851,0.665163644954769
206,ER,GB126,-67.0594716986964,136.186740007562,Turkic,0.333333333333333,0.333333333333333
206,ER,GB126,-67.0594716986964,136.186740007562,Tungusic,0.333333333333333,0.333333333333333
206,ER,GB126,-67.0594716986964,136.186740007562,Mongolic,0.333333333333333,0.333333333333333
206,ER,GB126,-67.0594716986964,136.186740007562,Japonic,0.333333333333333,0.333333333333333
206,ER,GB126,-67.0594716986964,136.186740007562,Koreanic,0.333333333333333,0.333333333333333
206,ARD,GB126,-62.9998615684273,139.55527869241,Turkic,0.198727930983647,0.49277759593766
206,ARD,GB126,-62.9998615684273,139.55527869241,Tungusic,0.198727930983648,0.49277759593766
206,ARD,GB126,-62.9998615684273,139.55527869241,Mongolic,0.198727930983647,0.49277759593766
206,ARD,GB126,-62.9998615684273,139.55527869241,Japonic,0.198727930983647,0.49277759593766
206,ARD,GB126,-62.9998615684273,139.55527869241,Koreanic,0.198727930983647,0.49277759593766
206,ER,GB127,-64.5901620118216,131.248120633813,Turkic,0.915577835106563,0.0557993136490084
206,ER,GB127,-64.5901620118216,131.248120633813,Tungusic,0.876985238491563,0.0621737198796586
206,ER,GB127,-64.5901620118216,131.248120633813,Mongolic,0.485409990604093,0.257945000192024
206,ER,GB127,-64.5901620118216,131.248120633813,Japonic,0.937377494214701,0.03966002960777
206,ER,GB127,-64.5901620118216,131.248120633813,Koreanic,0.351553854360542,0.324446067906243
206,ARD,GB127,-45.8648217973487,105.285199150253,Turkic,0.392407195864127,6.73682143243411e-20
206,ARD,GB127,-45.8648217973487,105.285199150253,Tungusic,0.392394595188456,2.62196553757995e-20
206,ARD,GB127,-45.8648217973487,105.285199150253,Mongolic,0.392352936931324,1.16340406278953e-11
206,ARD,GB127,-45.8648217973487,105.285199150253,Japonic,0.392394595190122,1.11911998580258e-21
206,ARD,GB127,-45.8648217973487,105.285199150253,Koreanic,0.376229258563228,0.0409930137030194
206,ER,GB132,-19.9124244012791,41.8926454127278,Turkic,0.999996555775869,3.44422413111336e-06
206,ER,GB132,-19.9124244012791,41.8926454127278,Tungusic,0.999755968900666,0.000244031099333655
206,ER,GB132,-19.9124244012791,41.8926454127278,Mongolic,0.998502990089898,0.00149700991010233
206,ER,GB132,-19.9124244012791,41.8926454127278,Japonic,0.99999452916633,5.47083367006697e-06
206,ER,GB132,-19.9124244012791,41.8926454127278,Koreanic,0.9996833349547,0.000316665045300395
206,ARD,GB132,-14.723356102028,33.6536087557802,Turkic,0.93437696359976,0.0656230364002401
206,ARD,GB132,-14.723356102028,33.6536087557802,Tungusic,0.93437696359976,0.0656230364002401
206,ARD,GB132,-14.723356102028,33.6536087557802,Mongolic,0.93437696359976,0.0656230364002401
206,ARD,GB132,-14.723356102028,33.6536087557802,Japonic,0.93437696359976,0.0656230364002401
206,ARD,GB132,-14.723356102028,33.6536087557802,Koreanic,0.93437696359976,0.0656230364002401
206,ER,GB133,-3.10004194391597,8.26788049800142,Turkic,1.03314859320946e-08,0.999999989668514
206,ER,GB133,-3.10004194391597,8.26788049800142,Tungusic,1.14104338976223e-06,0.99999885895661
206,ER,GB133,-3.10004194391597,8.26788049800142,Mongolic,7.22341339975361e-06,0.9999927765866
206,ER,GB133,-3.10004194391597,8.26788049800142,Japonic,2.27236643887045e-08,0.999999977276336
206,ER,GB133,-3.10004194391597,8.26788049800142,Koreanic,1.53053611342646e-06,0.999998469463887
206,ARD,GB133,-2.19740590425586,8.60170836023587,Turkic,2.86704696521383e-25,1
206,ARD,GB133,-2.19740590425586,8.60170836023587,Tungusic,3.48281853426837e-23,1
