Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
384,ARD,GB074,-16.3392222360226,46.2340000276008,Japonic,0.928759506548648,0.0154324386531256
384,ARD,GB074,-16.3392222360226,46.2340000276008,Koreanic,0.973497755515604,0.00356300932938711
384,ER,GB075,-21.1012225561621,44.2702417224938,Turkic,7.93202180761649e-05,0.999871981257876
384,ER,GB075,-21.1012225561621,44.2702417224938,Tungusic,4.26742253704826e-05,0.999915835964653
384,ER,GB075,-21.1012225561621,44.2702417224938,Mongolic,1.64481869165406e-06,0.999996718655789
384,ER,GB075,-21.1012225561621,44.2702417224938,Japonic,4.10493358731679e-06,0.99999179018275
384,ER,GB075,-21.1012225561621,44.2702417224938,Koreanic,1.95249660087508e-05,0.999960950069615
384,ARD,GB075,-16.0859092333736,45.7273740223028,Turkic,0.00160187854928976,0.921402527228838
384,ARD,GB075,-16.0859092333736,45.7273740223028,Tungusic,0.00019522846792049,0.921585639222334
384,ARD,GB075,-16.0859092333736,45.7273740223028,Mongolic,4.66050920818977e-06,0.922883626592518
384,ARD,GB075,-16.0859092333736,45.7273740223028,Japonic,2.09995869527695e-07,0.923749585875428
384,ARD,GB075,-16.0859092333736,45.7273740223028,Koreanic,7.56508470862748e-09,0.961589137231902
384,ER,GB079,-3.81295058283141,9.69369777583232,Turkic,1,2.6121234874829e-28
384,ER,GB079,-3.81295058283141,9.69369777583232,Tungusic,1,3.04969953952093e-28
384,ER,GB079,-3.81295058283141,9.69369777583232,Mongolic,1,7.85733202932208e-30
384,ER,GB079,-3.81295058283141,9.69369777583232,Japonic,1,7.24757869530311e-20
384,ER,GB079,-3.81295058283141,9.69369777583232,Koreanic,1,1.74074216245701e-28
384,ARD,GB079,-3.81295058283141,11.832797717387,Turkic,1,2.6121234874829e-28
384,ARD,GB079,-3.81295058283141,11.832797717387,Tungusic,1,3.04969953952093e-28
384,ARD,GB079,-3.81295058283141,11.832797717387,Mongolic,1,7.85733202932208e-30
384,ARD,GB079,-3.81295058283141,11.832797717387,Japonic,1,7.24757869530311e-20
384,ARD,GB079,-3.81295058283141,11.832797717387,Koreanic,1,1.74074216245701e-28
384,ER,GB080,-3.21379493533321,8.49538648083591,Turkic,3.27529362562751e-06,0.999996724706374
384,ER,GB080,-3.21379493533321,8.49538648083591,Tungusic,7.19378960235923e-07,0.99999928062104
384,ER,GB080,-3.21379493533321,8.49538648083591,Mongolic,2.04604331473317e-08,0.999999979539567
384,ER,GB080,-3.21379493533321,8.49538648083591,Japonic,6.43048191621072e-08,0.999999935695181
384,ER,GB080,-3.21379493533321,8.49538648083591,Koreanic,3.77045815911122e-07,0.999999622954184
384,ARD,GB080,-2.31062559934584,8.82814775041581,Turkic,2.87651748911269e-23,1
384,ARD,GB080,-2.31062559934584,8.82814775041581,Tungusic,3.35820585930423e-23,1
384,ARD,GB080,-2.31062559934584,8.82814775041581,Mongolic,8.65209587566723e-25,1
384,ARD,GB080,-2.31062559934584,8.82814775041581,Japonic,2.99837912884021e-24,1
384,ARD,GB080,-2.31062559934584,8.82814775041581,Koreanic,1.91682354284169e-23,1
384,ER,GB082,-50.2826185418829,102.633033693935,Turkic,0.000987725127667292,0.998136532361336
384,ER,GB082,-50.2826185418829,102.633033693935,Tungusic,0.000706042728172953,0.998629939038415
384,ER,GB082,-50.2826185418829,102.633033693935,Mongolic,0.000115624555449536,0.99984396316548
384,ER,GB082,-50.2826185418829,102.633033693935,Japonic,0.00246877020932615,0.99723493086542
384,ER,GB082,-50.2826185418829,102.633033693935,Koreanic,0.13858829587666,0.856138273253181
384,ARD,GB082,-32.6630421913595,78.8816399382745,Turkic,0.150154189486824,0.831952834892594
384,ARD,GB082,-32.6630421913595,78.8816399382745,Tungusic,0.150154189486824,0.831952834892594
384,ARD,GB082,-32.6630421913595,78.8816399382745,Mongolic,0.150154189486824,0.831952834892593
384,ARD,GB082,-32.6630421913595,78.8816399382745,Japonic,0.150154189486824,0.831952834892594
384,ARD,GB082,-32.6630421913595,78.8816399382745,Koreanic,0.150154189486824,0.831952834892593
384,ER,GB083,-11.626683242619,25.3211630954075,Turkic,0.000114574611560138,0.99988542538844
384,ER,GB083,-11.626683242619,25.3211630954075,Tungusic,0.000104429773845633,0.999895570226154
384,ER,GB083,-11.626683242619,25.3211630954075,Mongolic,2.41895939172215e-06,0.999997581040608
384,ER,GB083,-11.626683242619,25.3211630954075,Japonic,6.190746476695e-06,0.999993809253523
384,ER,GB083,-11.626683242619,25.3211630954075,Koreanic,2.80580955535528e-05,0.999971941904446
384,ARD,GB083,-11.3683988443333,26.9436942403908,Turkic,1.49392517088095e-20,1
384,ARD,GB083,-11.3683988443333,26.9436942403908,Tungusic,1.69966004521606e-20,1
384,ARD,GB083,-11.3683988443333,26.9436942403908,Mongolic,4.35977306497621e-22,1
384,ARD,GB083,-11.3683988443333,26.9436942403908,Japonic,1.47502814273945e-21,1
384,ARD,GB083,-11.3683988443333,26.9436942403908,Koreanic,9.67441615177967e-21,1
384,ER,GB084,-56.0463124692913,114.160421548752,Turkic,0.263421015006284,0.696943278978519
384,ER,GB084,-56.0463124692913,114.160421548752,Tungusic,0.145991513949234,0.824757115226784
384,ER,GB084,-56.0463124692913,114.160421548752,Mongolic,0.927759091681966,0.0675051858456995
384,ER,GB084,-56.0463124692913,114.160421548752,Japonic,0.938072042435551,0.0569544593814387
384,ER,GB084,-56.0463124692913,114.160421548752,Koreanic,0.712414143350374,0.269398671179193
384,ARD,GB084,-43.8898595881462,101.335274731848,Turkic,0.311913160421018,0.652740488455578
384,ARD,GB084,-43.8898595881462,101.335274731848,Tungusic,0.219791158383911,0.755350203967511
384,ARD,GB084,-43.8898595881462,101.335274731848,Mongolic,0.749304855203281,0.165277104667934
384,ARD,GB084,-43.8898595881462,101.335274731848,Japonic,0.768675914250332,0.143634647968194
384,ARD,GB084,-43.8898595881462,101.335274731848,Koreanic,0.556669396936086,0.38098832888058
384,ER,GB086,-68.5398310241588,139.147458658487,Turkic,0.333333333333333,0.333333333333333
384,ER,GB086,-68.5398310241588,139.147458658487,Tungusic,0.333333333333333,0.333333333333333
384,ER,GB086,-68.5398310241588,139.147458658487,Mongolic,0.333333333333333,0.333333333333333
384,ER,GB086,-68.5398310241588,139.147458658487,Japonic,0.333333333333333,0.333333333333333
384,ER,GB086,-68.5398310241588,139.147458658487,Koreanic,0.333333333333334,0.333333333333333
384,ARD,GB086,-45.6811422317992,104.917840019154,Turkic,0.224145446888281,0.725609373383095
384,ARD,GB086,-45.6811422317992,104.917840019154,Tungusic,0.22414544688828,0.725609373383096
384,ARD,GB086,-45.6811422317992,104.917840019154,Mongolic,0.224145446888281,0.725609373383095
384,ARD,GB086,-45.6811422317992,104.917840019154,Japonic,0.22414544688828,0.725609373383096
384,ARD,GB086,-45.6811422317992,104.917840019154,Koreanic,0.224145449498092,0.725609370529636
384,ER,GB089,-31.2094913775283,64.4867793652261,Turkic,0.0474041401839773,0.952595859816023
384,ER,GB089,-31.2094913775283,64.4867793652261,Tungusic,0.12374557223999,0.87625442776001
384,ER,GB089,-31.2094913775283,64.4867793652261,Mongolic,0.614477919924007,0.385522080075993
384,ER,GB089,-31.2094913775283,64.4867793652261,Japonic,0.96387169955834,0.0361283004416603
384,ER,GB089,-31.2094913775283,64.4867793652261,Koreanic,0.9976198542341,0.00238014576590042
384,ARD,GB089,-30.8118618094683,65.8306201706607,Turkic,0.171399211220891,0.828600788779109
384,ARD,GB089,-30.8118618094683,65.8306201706607,Tungusic,0.3429491590185,0.6570508409815
384,ARD,GB089,-30.8118618094683,65.8306201706607,Mongolic,0.876595958870267,0.123404041129733
384,ARD,GB089,-30.8118618094683,65.8306201706607,Japonic,0.992067786004414,0.00793221399558649
384,ARD,GB089,-30.8118618094683,65.8306201706607,Koreanic,0.99861426386265,0.00138573613735044
384,ER,GB091,-31.2094913924212,64.4867793950118,Turkic,0.0473750164856929,0.952624983514307
384,ER,GB091,-31.2094913924212,64.4867793950118,Tungusic,0.123700440278801,0.8762995597212
384,ER,GB091,-31.2094913924212,64.4867793950118,Mongolic,0.614445518402866,0.385554481597135
384,ER,GB091,-31.2094913924212,64.4867793950118,Japonic,0.963888692953358,0.0361113070466414
384,ER,GB091,-31.2094913924212,64.4867793950118,Koreanic,0.997621351579405,0.00237864842059539
384,ARD,GB091,-30.8118617854916,65.8306201227073,Turkic,0.171369954973465,0.828630045026535
384,ARD,GB091,-30.8118617854916,65.8306201227073,Tungusic,0.342897370262781,0.657102629737219
384,ARD,GB091,-30.8118617854916,65.8306201227073,Mongolic,0.876556230566389,0.123443769433611
384,ARD,GB091,-30.8118617854916,65.8306201227073,Japonic,0.992063611839448,0.00793638816055235
384,ARD,GB091,-30.8118617854916,65.8306201227073,Koreanic,0.998613936844579,0.0013860631554213
384,ER,GB103,-15.9725582588766,34.0129131279227,Turkic,0.999989078965045,5.46052173052621e-06
384,ER,GB103,-15.9725582588766,34.0129131279227,Tungusic,0.99998809912825,5.9504732320288e-06
384,ER,GB103,-15.9725582588766,34.0129131279227,Mongolic,0.999999376661286,4.24245764335842e-07
384,ER,GB103,-15.9725582588766,34.0129131279227,Japonic,0.999866237755043,0.00013083885722048
384,ER,GB103,-15.9725582588766,34.0129131279227,Koreanic,0.96391299524598,0.0357615249126354
384,ARD,GB103,-13.4469222102493,40.4493999760541,Turkic,0.937293291873598,0.0452889542700169
384,ARD,GB103,-13.4469222102493,40.4493999760541,Tungusic,0.936305724043782,0.0462989785907853
384,ARD,GB103,-13.4469222102493,40.4493999760541,Mongolic,0.897139830267164,0.086419928688403
384,ARD,GB103,-13.4469222102493,40.4493999760541,Japonic,0.865307072908584,0.118925622523769
384,ARD,GB103,-13.4469222102493,40.4493999760541,Koreanic,0.593741820209748,0.398687834434506
384,ER,GB105,-39.6677445799623,81.403285770094,Turkic,0.988339566466443,0.00896431858418533
384,ER,GB105,-39.6677445799623,81.403285770094,Tungusic,0.998525302463112,0.000764536130924916
384,ER,GB105,-39.6677445799623,81.403285770094,Mongolic,0.999821435894937,0.000133599142641226
384,ER,GB105,-39.6677445799623,81.403285770094,Japonic,0.997164770952615,0.00252180334584565
384,ER,GB105,-39.6677445799623,81.403285770094,Koreanic,0.853848506456855,0.140704118402694
384,ARD,GB105,-33.0131900098518,79.5819355752592,Turkic,0.813769559191617,0.0904709610260941
384,ARD,GB105,-33.0131900098518,79.5819355752592,Tungusic,0.814023614091178,0.0901192408391537
384,ARD,GB105,-33.0131900098518,79.5819355752592,Mongolic,0.811571398805521,0.0952727518197528
384,ARD,GB105,-33.0131900098518,79.5819355752592,Japonic,0.811833934191671,0.0958974629592354
384,ARD,GB105,-33.0131900098518,79.5819355752592,Koreanic,0.668735979919483,0.302639095266658
384,ER,GB107,-42.7035165036385,87.4748296174465,Turkic,0.00194312810245916,0.996863801173602
384,ER,GB107,-42.7035165036385,87.4748296174465,Tungusic,0.00932164094708664,0.988552544426748
384,ER,GB107,-42.7035165036385,87.4748296174465,Mongolic,0.0276386431314386,0.971572902459754
384,ER,GB107,-42.7035165036385,87.4748296174465,Japonic,0.00100295853444494,0.998848352727074
384,ER,GB107,-42.7035165036385,87.4748296174465,Koreanic,0.00742749014554655,0.985596959310811
384,ARD,GB107,-38.9381835541738,91.4319226639032,Turkic,1.910154139195e-19,0.916977108174325
384,ARD,GB107,-38.9381835541738,91.4319226639032,Tungusic,1.97216596436724e-18,0.917859561945764
384,ARD,GB107,-38.9381835541738,91.4319226639032,Mongolic,1.10761206196913e-10,0.930024861247469
384,ARD,GB107,-38.9381835541738,91.4319226639032,Japonic,1.78421728023041e-20,0.919416216187967
384,ARD,GB107,-38.9381835541738,91.4319226639032,Koreanic,1.27735655522542e-10,0.937128105644382
384,ER,GB108,-45.0359641895625,92.1397249892946,Turkic,0.997172062915656,0.00214696962052453
384,ER,GB108,-45.0359641895625,92.1397249892946,Tungusic,0.750169968048668,0.242661108138973
384,ER,GB108,-45.0359641895625,92.1397249892946,Mongolic,0.999870620433109,0.000100801870528455
384,ER,GB108,-45.0359641895625,92.1397249892946,Japonic,0.998934848017654,0.000899309099010067
384,ER,GB108,-45.0359641895625,92.1397249892946,Koreanic,0.999672891590769,0.000164135671527712
384,ARD,GB108,-35.6728851721155,84.9013258997865,Turkic,0.860220522168377,0.0652875203836997
384,ARD,GB108,-35.6728851721155,84.9013258997865,Tungusic,0.491868944484019,0.465764053298225
384,ARD,GB108,-35.6728851721155,84.9013258997865,Mongolic,0.904080491940542,0.017559952762897
384,ARD,GB108,-35.6728851721155,84.9013258997865,Japonic,0.89935234190669,0.0227653328754289
384,ARD,GB108,-35.6728851721155,84.9013258997865,Koreanic,0.918221702093435,0.00214655846735912
384,ER,GB110,-48.6397746294862,99.3473458691418,Turkic,0.996281547996006,0.00185928242736026
384,ER,GB110,-48.6397746294862,99.3473458691418,Tungusic,0.997332213547808,0.00133397901111238
384,ER,GB110,-48.6397746294862,99.3473458691418,Mongolic,0.99982156533923,9.41904201572989e-05
384,ER,GB110,-48.6397746294862,99.3473458691418,Japonic,0.998353725011869,0.00106332454898684
384,ER,GB110,-48.6397746294862,99.3473458691418,Koreanic,0.98210615737081,0.00895773937045168
384,ARD,GB110,-37.9251322446199,89.4058200447953,Turkic,0.843060287853477,0.00970817620127124
384,ARD,GB110,-37.9251322446199,89.4058200447953,Tungusic,0.852820504856249,0.00888301824939132
384,ARD,GB110,-37.9251322446199,89.4058200447953,Mongolic,0.884666268693609,0.00616129403514747
384,ARD,GB110,-37.9251322446199,89.4058200447953,Japonic,0.851870876061949,0.00862988892944825
384,ARD,GB110,-37.9251322446199,89.4058200447953,Koreanic,0.919737263131173,0.00294548225800971
384,ER,GB111,-54.3976871006832,110.863170811536,Turkic,0.574901125224804,0.38764463208243
384,ER,GB111,-54.3976871006832,110.863170811536,Tungusic,0.159321677667847,0.816963975333844
384,ER,GB111,-54.3976871006832,110.863170811536,Mongolic,0.480082052360444,0.511021303408478
384,ER,GB111,-54.3976871006832,110.863170811536,Japonic,0.120453402068616,0.872866463334869
384,ER,GB111,-54.3976871006832,110.863170811536,Koreanic,0.35896716347487,0.624805290639083
384,ARD,GB111,-46.0291329305075,105.613821416571,Turkic,1.2522149978431e-09,0.999999997595288
384,ARD,GB111,-46.0291329305075,105.613821416571,Tungusic,6.6948009194547e-20,1
384,ARD,GB111,-46.0291329305075,105.613821416571,Mongolic,0.000833280311696868,0.965813772933988
384,ARD,GB111,-46.0291329305075,105.613821416571,Japonic,2.3943596088549e-21,1
384,ARD,GB111,-46.0291329305075,105.613821416571,Koreanic,2.20550277671268e-09,0.999999997111243
384,ER,GB113,-38.1343307272603,78.33645806469,Turkic,0.000701977986733342,0.998693973145019
384,ER,GB113,-38.1343307272603,78.33645806469,Tungusic,0.000468065517354833,0.999072361209073
384,ER,GB113,-38.1343307272603,78.33645806469,Mongolic,2.30330253145511e-05,0.999954060927916
384,ER,GB113,-38.1343307272603,78.33645806469,Japonic,4.91917615667878e-05,0.999901619971292
384,ER,GB113,-38.1343307272603,78.33645806469,Koreanic,0.000172936691242704,0.99965412671623
384,ARD,GB113,-26.6374889977183,66.8305335509921,Turkic,0.00166614997420626,0.862813282089517
384,ARD,GB113,-26.6374889977183,66.8305335509921,Tungusic,0.000206504759030347,0.861879339503904
384,ARD,GB113,-26.6374889977183,66.8305335509921,Mongolic,4.85755186064089e-06,0.880788152086267
384,ARD,GB113,-26.6374889977183,66.8305335509921,Japonic,2.311035832837e-07,0.883380209792091
384,ARD,GB113,-26.6374889977183,66.8305335509921,Koreanic,8.4311579203953e-09,0.960320787535069
384,ER,GB114,-68.2673643824296,138.602525375029,Turkic,0.333333333333333,0.333333333333333
384,ER,GB114,-68.2673643824296,138.602525375029,Tungusic,0.333333333333333,0.333333333333333
384,ER,GB114,-68.2673643824296,138.602525375029,Mongolic,0.333333333333333,0.333333333333333
384,ER,GB114,-68.2673643824296,138.602525375029,Japonic,0.333333333333333,0.333333333333333
384,ER,GB114,-68.2673643824296,138.602525375029,Koreanic,0.333333333333334,0.333333333333333
384,ARD,GB114,-65.5484386236244,144.652432802804,Turkic,0.369774488059291,0.405973346579911
384,ARD,GB114,-65.5484386236244,144.652432802804,Tungusic,0.369774488059291,0.405973346579911
384,ARD,GB114,-65.5484386236244,144.652432802804,Mongolic,0.369774488059291,0.405973346579911
384,ARD,GB114,-65.5484386236244,144.652432802804,Japonic,0.369774488059291,0.405973346579911
384,ARD,GB114,-65.5484386236244,144.652432802804,Koreanic,0.369774551087889,0.405973451984694
384,ER,GB115,-54.8312899875337,111.730376585237,Turkic,0.0160908600263806,0.971365405998434
384,ER,GB115,-54.8312899875337,111.730376585237,Tungusic,0.0241878975197697,0.963270530462
384,ER,GB115,-54.8312899875337,111.730376585237,Mongolic,0.04922429173664,0.946155972584158
384,ER,GB115,-54.8312899875337,111.730376585237,Japonic,0.303868442421955,0.68204489669322
384,ER,GB115,-54.8312899875337,111.730376585237,Koreanic,0.345087349581656,0.636267025304542
384,ARD,GB115,-45.2891654387005,104.133886432957,Turkic,0.0591039676237339,0.872944231546948
384,ARD,GB115,-45.2891654387005,104.133886432957,Tungusic,0.0758692780246678,0.838135209339879
384,ARD,GB115,-45.2891654387005,104.133886432957,Mongolic,0.118810191579009,0.745759296445816
384,ARD,GB115,-45.2891654387005,104.133886432957,Japonic,0.235093634673807,0.513776417045685
384,ARD,GB115,-45.2891654387005,104.133886432957,Koreanic,0.2153191380892,0.531151292542345
384,ER,GB117,-57.2175404345274,116.502877479224,Turkic,0.0248751122644335,0.963736103783444
384,ER,GB117,-57.2175404345274,116.502877479224,Tungusic,0.00510304321082623,0.990344525181382
384,ER,GB117,-57.2175404345274,116.502877479224,Mongolic,0.00111640196315694,0.99831957829408
384,ER,GB117,-57.2175404345274,116.502877479224,Japonic,0.000543709263993045,0.998967875152234
384,ER,GB117,-57.2175404345274,116.502877479224,Koreanic,0.00103218523047625,0.997936749733777
384,ARD,GB117,-46.1446300315123,105.84481561858,Turkic,9.39720528434512e-11,0.817328594235934
384,ARD,GB117,-46.1446300315123,105.84481561858,Tungusic,1.29279685744042e-19,0.816826028004855
384,ARD,GB117,-46.1446300315123,105.84481561858,Mongolic,2.71225398812968e-20,0.816796649540682
384,ARD,GB117,-46.1446300315123,105.84481561858,Japonic,1.09604236998427e-20,0.816826028002853
384,ARD,GB117,-46.1446300315123,105.84481561858,Koreanic,7.24043375729706e-20,0.816826028004184
384,ER,GB118,-68.2712200888113,138.610236787792,Turkic,0.333333333333333,0.333333333333333
384,ER,GB118,-68.2712200888113,138.610236787792,Tungusic,0.333333333333333,0.333333333333333
384,ER,GB118,-68.2712200888113,138.610236787792,Mongolic,0.333333333333333,0.333333333333333
384,ER,GB118,-68.2712200888113,138.610236787792,Japonic,0.333333333333333,0.333333333333333
384,ER,GB118,-68.2712200888113,138.610236787792,Koreanic,0.333333333333333,0.333333333333333
384,ARD,GB118,-61.2844827015973,136.12452095875,Turkic,0.488007444283447,0.136603277525589
384,ARD,GB118,-61.2844827015973,136.12452095875,Tungusic,0.488007444283447,0.136603277525589
384,ARD,GB118,-61.2844827015973,136.12452095875,Mongolic,0.488007444283447,0.136603277525589
384,ARD,GB118,-61.2844827015973,136.12452095875,Japonic,0.488007444283447,0.136603277525589
384,ARD,GB118,-61.2844827015973,136.12452095875,Koreanic,0.488007444207616,0.136603277627335
384,ER,GB119,-53.9470590406581,109.961914691486,Turkic,0.0518441302853423,0.92890710324767
384,ER,GB119,-53.9470590406581,109.961914691486,Tungusic,0.121631129147576,0.854115997048561
384,ER,GB119,-53.9470590406581,109.961914691486,Mongolic,0.165029030233609,0.827004494152088
384,ER,GB119,-53.9470590406581,109.961914691486,Japonic,0.648494879575468,0.341007902271594
384,ER,GB119,-53.9470590406581,109.961914691486,Koreanic,0.988175398902321,0.00832338212099118
384,ARD,GB119,-45.6750207886581,104.905597132872,Turkic,0.282887980798138,0.669484801364182
384,ARD,GB119,-45.6750207886581,104.905597132872,Tungusic,0.343796348841253,0.596691484286393
384,ARD,GB119,-45.6750207886581,104.905597132872,Mongolic,0.38750951491773,0.546912493881458
384,ARD,GB119,-45.6750207886581,104.905597132872,Japonic,0.522096022299095,0.384062672533235
384,ARD,GB119,-45.6750207886581,104.905597132872,Koreanic,0.803044361221824,0.0450869706142492
384,ER,GB120,-67.4020192870675,136.871835184304,Turkic,0.117183403740087,0.820422624991489
384,ER,GB120,-67.4020192870675,136.871835184304,Tungusic,0.215833218112606,0.714084573161319
384,ER,GB120,-67.4020192870675,136.871835184304,Mongolic,0.0487561656928107,0.940112467410588
384,ER,GB120,-67.4020192870675,136.871835184304,Japonic,0.0511259473225996,0.936161516145464
384,ER,GB120,-67.4020192870675,136.871835184304,Koreanic,0.312469989068035,0.657001906078242
384,ARD,GB120,-50.6161082325241,114.787772020604,Turkic,0.272021774669644,0.673874523670645
384,ARD,GB120,-50.6161082325241,114.787772020604,Tungusic,0.272021774669644,0.673874523670645
384,ARD,GB120,-50.6161082325241,114.787772020604,Mongolic,0.272021774669644,0.673874523670645
384,ARD,GB120,-50.6161082325241,114.787772020604,Japonic,0.272021774669644,0.673874523670645
384,ARD,GB120,-50.6161082325241,114.787772020604,Koreanic,0.272023862869712,0.673878600655586
384,ER,GB121,-65.4298406218182,132.927477853806,Turkic,0.333333333333333,0.333333333333333
384,ER,GB121,-65.4298406218182,132.927477853806,Tungusic,0.333333333333333,0.333333333333333
384,ER,GB121,-65.4298406218182,132.927477853806,Mongolic,0.333333333333333,0.333333333333333
384,ER,GB121,-65.4298406218182,132.927477853806,Japonic,0.333333333333333,0.333333333333333
384,ER,GB121,-65.4298406218182,132.927477853806,Koreanic,0.333333333333333,0.333333333333333
384,ARD,GB121,-51.1413377244395,115.838231004435,Turkic,0.477502244999893,0.471771858164869
384,ARD,GB121,-51.1413377244395,115.838231004435,Tungusic,0.477502244999893,0.471771858164868
384,ARD,GB121,-51.1413377244395,115.838231004435,Mongolic,0.477502244999893,0.471771858164868
384,ARD,GB121,-51.1413377244395,115.838231004435,Japonic,0.477502244999893,0.471771858164868
384,ARD,GB121,-51.1413377244395,115.838231004435,Koreanic,0.477502245018663,0.471771858163148
384,ER,GB122,-68.2712200912427,138.610236792655,Turkic,0.333333333333333,0.333333333333333
384,ER,GB122,-68.2712200912427,138.610236792655,Tungusic,0.333333333333333,0.333333333333333
384,ER,GB122,-68.2712200912427,138.610236792655,Mongolic,0.333333333333333,0.333333333333333
384,ER,GB122,-68.2712200912427,138.610236792655,Japonic,0.333333333333333,0.333333333333333
384,ER,GB122,-68.2712200912427,138.610236792655,Koreanic,0.333333333333334,0.333333333333333
384,ARD,GB122,-60.1601665785138,133.875888712583,Turkic,0.536933178416473,0.138782752334894
384,ARD,GB122,-60.1601665785138,133.875888712583,Tungusic,0.536933178416473,0.138782752334894
384,ARD,GB122,-60.1601665785138,133.875888712583,Mongolic,0.536933178416473,0.138782752334894
384,ARD,GB122,-60.1601665785138,133.875888712583,Japonic,0.536933178416473,0.138782752334894
384,ARD,GB122,-60.1601665785138,133.875888712583,Koreanic,0.536933178400555,0.138782752371255
384,ER,GB123,-66.1915593960318,134.450915402233,Turkic,0.333333333333333,0.333333333333333
384,ER,GB123,-66.1915593960318,134.450915402233,Tungusic,0.333333333333333,0.333333333333333
384,ER,GB123,-66.1915593960318,134.450915402233,Mongolic,0.333333333333333,0.333333333333333
384,ER,GB123,-66.1915593960318,134.450915402233,Japonic,0.333333333333333,0.333333333333333
384,ER,GB123,-66.1915593960318,134.450915402233,Koreanic,0.333333333333334,0.333333333333333
384,ARD,GB123,-56.607770495591,126.771096546738,Turkic,0.101743848513725,0.383766088527881
384,ARD,GB123,-56.607770495591,126.771096546738,Tungusic,0.101743848513725,0.383766088527881
384,ARD,GB123,-56.607770495591,126.771096546738,Mongolic,0.101743848513725,0.383766088527881
384,ARD,GB123,-56.607770495591,126.771096546738,Japonic,0.101743848513725,0.383766088527881
384,ARD,GB123,-56.607770495591,126.771096546738,Koreanic,0.101743848513725,0.383766088527881
384,ER,GB126,-66.1915593985895,134.450915407348,Turkic,0.333333333333333,0.333333333333333
384,ER,GB126,-66.1915593985895,134.450915407348,Tungusic,0.333333333333333,0.333333333333333
384,ER,GB126,-66.1915593985895,134.450915407348,Mongolic,0.333333333333333,0.333333333333333
384,ER,GB126,-66.1915593985895,134.450915407348,Japonic,0.333333333333333,0.333333333333333
384,ER,GB126,-66.1915593985895,134.450915407348,Koreanic,0.333333333333333,0.333333333333333
384,ARD,GB126,-62.006358366643,137.568272288841,Turkic,0.203539562826312,0.493942813890163
384,ARD,GB126,-62.006358366643,137.568272288841,Tungusic,0.203539562826312,0.493942813890163
384,ARD,GB126,-62.006358366643,137.568272288841,Mongolic,0.203539562826312,0.493942813890163
384,ARD,GB126,-62.006358366643,137.568272288841,Japonic,0.203539562826312,0.493942813890163
384,ARD,GB126,-62.006358366643,137.568272288841,Koreanic,0.203539562826312,0.493942813890163
384,ER,GB127,-66.1915593985264,134.450915407222,Turkic,0.333333333333333,0.333333333333333
384,ER,GB127,-66.1915593985264,134.450915407222,Tungusic,0.333333333333333,0.333333333333333
384,ER,GB127,-66.1915593985264,134.450915407222,Mongolic,0.333333333333333,0.333333333333333
384,ER,GB127,-66.1915593985264,134.450915407222,Japonic,0.333333333333333,0.333333333333333
384,ER,GB127,-66.1915593985264,134.450915407222,Koreanic,0.333333333333333,0.333333333333333
384,ARD,GB127,-48.0768910917714,109.709337739098,Turkic,0.385346438864074,0.0340159359526006
384,ARD,GB127,-48.0768910917714,109.709337739098,Tungusic,0.385346438864074,0.0340159359526006
384,ARD,GB127,-48.0768910917714,109.709337739098,Mongolic,0.385346438864074,0.0340159359526007
384,ARD,GB127,-48.0768910917714,109.709337739098,Japonic,0.385346438864074,0.0340159359526007
384,ARD,GB127,-48.0768910917714,109.709337739098,Koreanic,0.385346438864074,0.0340159359526007
384,ER,GB132,-19.293599283541,40.6549951772515,Turkic,0.999706006658951,0.000293993341048864
384,ER,GB132,-19.293599283541,40.6549951772515,Tungusic,0.999685994406384,0.000314005593615887
384,ER,GB132,-19.293599283541,40.6549951772515,Mongolic,0.999988510570864,1.14894291355436e-05
384,ER,GB132,-19.293599283541,40.6549951772515,Japonic,0.99997931939228,2.06806077198369e-05
384,ER,GB132,-19.293599283541,40.6549951772515,Koreanic,0.999917918814524,8.20811854762586e-05
384,ARD,GB132,-14.6337050595341,33.4743066707923,Turkic,0.932795073835256,0.067204926164744
384,ARD,GB132,-14.6337050595341,33.4743066707923,Tungusic,0.932795073835256,0.067204926164744
384,ARD,GB132,-14.6337050595341,33.4743066707923,Mongolic,0.932795073835256,0.067204926164744
384,ARD,GB132,-14.6337050595341,33.4743066707923,Japonic,0.932795073835256,0.0672049261647439
384,ARD,GB132,-14.6337050595341,33.4743066707923,Koreanic,0.93279507383738,0.0672049261626202
384,ER,GB133,-3.2137949327837,8.4953864757369,Turkic,3.27562887936562e-06,0.999996724371121
384,ER,GB133,-3.2137949327837,8.4953864757369,Tungusic,7.19478800618041e-07,0.999999280521199
384,ER,GB133,-3.2137949327837,8.4953864757369,Mongolic,2.04633878799035e-08,0.999999979536612
384,ER,GB133,-3.2137949327837,8.4953864757369,Japonic,6.43138519168717e-08,0.999999935686148
384,ER,GB133,-3.2137949327837,8.4953864757369,Koreanic,3.77097325157249e-07,0.999999622902675
384,ARD,GB133,-2.31062560199157,8.82814775570728,Turkic,2.87768928614973e-23,1
384,ARD,GB133,-2.31062560199157,8.82814775570728,Tungusic,3.3595738077312e-23,1
384,ARD,GB133,-2.31062560199157,8.82814775570728,Mongolic,8.65562023099903e-25,1
384,ARD,GB133,-2.31062560199157,8.82814775570728,Japonic,2.99960043116772e-24,1
