Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
319,ARD,GB074,-16.7314470923983,47.0184497403521,Japonic,0.930184764035157,0.0201957826232684
319,ARD,GB074,-16.7314470923983,47.0184497403521,Koreanic,0.947976029839009,0.00580405139598697
319,ER,GB075,-22.2148892846452,46.4975751794599,Turkic,1.2989484708097e-05,0.999974026476525
319,ER,GB075,-22.2148892846452,46.4975751794599,Tungusic,6.80265556163331e-05,0.999868464762783
319,ER,GB075,-22.2148892846452,46.4975751794599,Mongolic,3.89940025133166e-05,0.999928653052659
319,ER,GB075,-22.2148892846452,46.4975751794599,Japonic,5.96803006486343e-07,0.999998811847524
319,ER,GB075,-22.2148892846452,46.4975751794599,Koreanic,2.79828648997946e-05,0.999944034294985
319,ARD,GB075,-16.4642524475415,46.4840604506385,Turkic,1.68558763388234e-06,0.930147112110637
319,ARD,GB075,-16.4642524475415,46.4840604506385,Tungusic,0.000390580833487471,0.929666033820083
319,ARD,GB075,-16.4642524475415,46.4840604506385,Mongolic,0.000241743465107229,0.929812859624023
319,ARD,GB075,-16.4642524475415,46.4840604506385,Japonic,3.95324024858888e-06,0.930035342272401
319,ARD,GB075,-16.4642524475415,46.4840604506385,Koreanic,3.9416696002167e-08,0.936276918703093
319,ER,GB079,-4.42026823589627,10.908333081962,Turkic,1,1.45301494138636e-28
319,ER,GB079,-4.42026823589627,10.908333081962,Tungusic,1,6.49841669689287e-28
319,ER,GB079,-4.42026823589627,10.908333081962,Mongolic,1,3.129546930544e-28
319,ER,GB079,-4.42026823589627,10.908333081962,Japonic,1,1.19190630741311e-21
319,ER,GB079,-4.42026823589627,10.908333081962,Koreanic,1,3.1616545480841e-28
319,ARD,GB079,-4.42026823589627,13.0474330235167,Turkic,1,1.45301494138636e-28
319,ARD,GB079,-4.42026823589627,13.0474330235167,Tungusic,1,6.49841669689287e-28
319,ARD,GB079,-4.42026823589627,13.0474330235167,Mongolic,1,3.129546930544e-28
319,ARD,GB079,-4.42026823589627,13.0474330235167,Japonic,1,1.19190630741311e-21
319,ARD,GB079,-4.42026823589627,13.0474330235167,Koreanic,1,3.1616545480841e-28
319,ER,GB080,-3.14714937138379,8.36209535293706,Turkic,2.57788089155802e-07,0.999999742211911
319,ER,GB080,-3.14714937138379,8.36209535293706,Tungusic,1.29520517201481e-06,0.999998704794828
319,ER,GB080,-3.14714937138379,8.36209535293706,Mongolic,1.34936446061465e-06,0.999998650635539
319,ER,GB080,-3.14714937138379,8.36209535293706,Japonic,5.13323120285341e-09,0.999999994866769
319,ER,GB080,-3.14714937138379,8.36209535293706,Koreanic,5.58935462530587e-07,0.999999441064538
319,ARD,GB080,-2.24410944746126,8.69511544664666,Turkic,1.53100316237953e-23,1
319,ARD,GB080,-2.24410944746126,8.69511544664666,Tungusic,6.84737590667157e-23,1
319,ARD,GB080,-2.24410944746126,8.69511544664666,Mongolic,3.29762912385175e-23,1
319,ARD,GB080,-2.24410944746126,8.69511544664666,Japonic,1.76775722049799e-25,1
319,ARD,GB080,-2.24410944746126,8.69511544664666,Koreanic,3.33138112482843e-23,1
319,ER,GB082,-40.7404093422682,83.5486152947059,Turkic,0.000220018074159296,0.999589447294533
319,ER,GB082,-40.7404093422682,83.5486152947059,Tungusic,0.0011335765075188,0.997780973702502
319,ER,GB082,-40.7404093422682,83.5486152947059,Mongolic,0.000627383986541501,0.998869368113251
319,ER,GB082,-40.7404093422682,83.5486152947059,Japonic,0.000649510597165263,0.999271610206882
319,ER,GB082,-40.7404093422682,83.5486152947059,Koreanic,0.159722792982675,0.833061756994345
319,ARD,GB082,-30.1397937250765,73.8351430057086,Turkic,0.155034493623106,0.828393045099996
319,ARD,GB082,-30.1397937250765,73.8351430057086,Tungusic,0.155037091940154,0.828390533471009
319,ARD,GB082,-30.1397937250765,73.8351430057086,Mongolic,0.154981932272067,0.828443863104203
319,ARD,GB082,-30.1397937250765,73.8351430057086,Japonic,0.155037300285819,0.828390332076434
319,ARD,GB082,-30.1397937250765,73.8351430057086,Koreanic,0.185591626944076,0.798892113653765
319,ER,GB083,-11.5576368957348,25.1830704016392,Turkic,2.04517370450528e-05,0.999979548262955
319,ER,GB083,-11.5576368957348,25.1830704016392,Tungusic,0.0001682488991024,0.999831751100898
319,ER,GB083,-11.5576368957348,25.1830704016392,Mongolic,6.05933574868467e-05,0.999939406642513
319,ER,GB083,-11.5576368957348,25.1830704016392,Japonic,1.14380596556662e-06,0.999998856194035
319,ER,GB083,-11.5576368957348,25.1830704016392,Koreanic,4.37815056304062e-05,0.99995621849437
319,ARD,GB083,-11.3367874887778,26.8804715292797,Turkic,7.61722823439286e-21,1
319,ARD,GB083,-11.3367874887778,26.8804715292797,Tungusic,3.44590558153963e-20,1
319,ARD,GB083,-11.3367874887778,26.8804715292797,Mongolic,1.66652333576313e-20,1
319,ARD,GB083,-11.3367874887778,26.8804715292797,Japonic,8.68045603566749e-23,1
319,ARD,GB083,-11.3367874887778,26.8804715292797,Koreanic,1.66443588570981e-20,1
319,ER,GB084,-55.474965647966,113.017727906102,Turkic,0.197434550857641,0.789035185649352
319,ER,GB084,-55.474965647966,113.017727906102,Tungusic,0.119851735372446,0.847725360768793
319,ER,GB084,-55.474965647966,113.017727906102,Mongolic,0.856907882697501,0.129203055198076
319,ER,GB084,-55.474965647966,113.017727906102,Japonic,0.462757939975697,0.524501366820424
319,ER,GB084,-55.474965647966,113.017727906102,Koreanic,0.47241887159538,0.500369515114676
319,ARD,GB084,-44.7983650197768,103.152285595109,Turkic,0.173872816702982,0.812297456268878
319,ARD,GB084,-44.7983650197768,103.152285595109,Tungusic,0.163005681513696,0.819837689310586
319,ARD,GB084,-44.7983650197768,103.152285595109,Mongolic,0.710550393281613,0.206469486960534
319,ARD,GB084,-44.7983650197768,103.152285595109,Japonic,0.400684676377193,0.558142831711845
319,ARD,GB084,-44.7983650197768,103.152285595109,Koreanic,0.432286836911215,0.526595463441729
319,ER,GB086,-56.5318138015314,115.131424213232,Turkic,0.0512728680778403,0.944134490048591
319,ER,GB086,-56.5318138015314,115.131424213232,Tungusic,0.0131757599311339,0.977217029114631
319,ER,GB086,-56.5318138015314,115.131424213232,Mongolic,0.00312775371762091,0.993917442099192
319,ER,GB086,-56.5318138015314,115.131424213232,Japonic,0.00378234901513006,0.99541110177196
319,ER,GB086,-56.5318138015314,115.131424213232,Koreanic,0.252510863890926,0.72715863876752
319,ARD,GB086,-43.1915346419464,99.9386248394484,Turkic,0.274571318881645,0.678350115454089
319,ARD,GB086,-43.1915346419464,99.9386248394484,Tungusic,0.237087424416005,0.713300008319247
319,ARD,GB086,-43.1915346419464,99.9386248394484,Mongolic,0.153814215689884,0.790909070607676
319,ARD,GB086,-43.1915346419464,99.9386248394484,Japonic,0.242237423204872,0.708499378236273
319,ARD,GB086,-43.1915346419464,99.9386248394484,Koreanic,0.37321178980886,0.58674834558926
319,ER,GB089,-26.4931730507934,55.0541427117563,Turkic,0.0521069529688452,0.947893047031155
319,ER,GB089,-26.4931730507934,55.0541427117563,Tungusic,0.130179348442763,0.869820651557237
319,ER,GB089,-26.4931730507934,55.0541427117563,Mongolic,0.551862291622204,0.448137708377796
319,ER,GB089,-26.4931730507934,55.0541427117563,Japonic,0.853493246225087,0.146506753774913
319,ER,GB089,-26.4931730507934,55.0541427117563,Koreanic,0.995962203161763,0.00403779683823665
319,ARD,GB089,-26.4270574831043,57.0610115179328,Turkic,0.0316247304403338,0.968375269559666
319,ARD,GB089,-26.4270574831043,57.0610115179328,Tungusic,0.0726047923194847,0.927395207680515
319,ARD,GB089,-26.4270574831043,57.0610115179328,Mongolic,0.441848758974703,0.558151241025297
319,ARD,GB089,-26.4270574831043,57.0610115179328,Japonic,0.795319067985985,0.204680932014015
319,ARD,GB089,-26.4270574831043,57.0610115179328,Koreanic,0.994996658362009,0.00500334163799059
319,ER,GB091,-26.4931730651645,55.0541427404985,Turkic,0.0520992339136689,0.947900766086331
319,ER,GB091,-26.4931730651645,55.0541427404985,Tungusic,0.130165167871387,0.869834832128613
319,ER,GB091,-26.4931730651645,55.0541427404985,Mongolic,0.55185814529634,0.44814185470366
319,ER,GB091,-26.4931730651645,55.0541427404985,Japonic,0.853518732899874,0.146481267100126
319,ER,GB091,-26.4931730651645,55.0541427404985,Koreanic,0.995963537433087,0.00403646256691301
319,ARD,GB091,-26.427057476676,57.0610115050762,Turkic,0.0316135423457315,0.968386457654268
319,ARD,GB091,-26.427057476676,57.0610115050762,Tungusic,0.0725759976289806,0.927424002371019
319,ARD,GB091,-26.427057476676,57.0610115050762,Mongolic,0.44178912433857,0.558210875661429
319,ARD,GB091,-26.427057476676,57.0610115050762,Japonic,0.795313408643398,0.204686591356602
319,ARD,GB091,-26.427057476676,57.0610115050762,Koreanic,0.994997169117144,0.00500283088285636
319,ER,GB103,-16.2761031334753,34.6200028771201,Turkic,0.999995599977654,2.21135525231959e-06
319,ER,GB103,-16.2761031334753,34.6200028771201,Tungusic,0.999979806123875,1.00980090645436e-05
319,ER,GB103,-16.2761031334753,34.6200028771201,Mongolic,0.999990321409272,4.83930148629741e-06
319,ER,GB103,-16.2761031334753,34.6200028771201,Japonic,0.999973652908016,2.6086524225203e-05
319,ER,GB103,-16.2761031334753,34.6200028771201,Koreanic,0.958383485110095,0.0411841749880596
319,ARD,GB103,-13.5252560922694,40.6060677400943,Turkic,0.950141570929574,0.0364010571116345
319,ARD,GB103,-13.5252560922694,40.6060677400943,Tungusic,0.942331644298551,0.0415348784370769
319,ARD,GB103,-13.5252560922694,40.6060677400943,Mongolic,0.968274862526953,0.0221758776881053
319,ARD,GB103,-13.5252560922694,40.6060677400943,Japonic,0.929443650648404,0.0502105261798595
319,ARD,GB103,-13.5252560922694,40.6060677400943,Koreanic,0.562597962266704,0.324997187808309
319,ER,GB105,-46.8117282030741,95.6912530163177,Turkic,0.992619023874444,0.00607365304347139
319,ER,GB105,-46.8117282030741,95.6912530163177,Tungusic,0.996386252979525,0.00183401917150828
319,ER,GB105,-46.8117282030741,95.6912530163177,Mongolic,0.99609325363249,0.00303462556272733
319,ER,GB105,-46.8117282030741,95.6912530163177,Japonic,0.998487074775366,0.00135039974206755
319,ER,GB105,-46.8117282030741,95.6912530163177,Koreanic,0.808742976595082,0.181709916315993
319,ARD,GB105,-36.1146427889227,85.7848411334009,Turkic,0.814075337928122,0.0859797107771937
319,ARD,GB105,-36.1146427889227,85.7848411334009,Tungusic,0.81407466699398,0.0859805281363993
319,ARD,GB105,-36.1146427889227,85.7848411334009,Mongolic,0.813712460637676,0.086421903093902
319,ARD,GB105,-36.1146427889227,85.7848411334009,Japonic,0.8140744589504,0.0859807815856862
319,ARD,GB105,-36.1146427889227,85.7848411334009,Koreanic,0.785439183434866,0.121039099916674
319,ER,GB107,-41.1157719213719,84.2993404529133,Turkic,0.000256824259945465,0.999532757201999
319,ER,GB107,-41.1157719213719,84.2993404529133,Tungusic,0.0723543238258226,0.921312348338055
319,ER,GB107,-41.1157719213719,84.2993404529133,Mongolic,0.990934861177032,0.00745389943749909
319,ER,GB107,-41.1157719213719,84.2993404529133,Japonic,0.000184756639326593,0.999765915751614
319,ER,GB107,-41.1157719213719,84.2993404529133,Koreanic,0.00899217715162961,0.982036349259707
319,ARD,GB107,-37.2616618238656,88.0788792032868,Turkic,0.00477863703110316,0.931351283670127
319,ARD,GB107,-37.2616618238656,88.0788792032868,Tungusic,0.192673085167786,0.761321079370317
319,ARD,GB107,-37.2616618238656,88.0788792032868,Mongolic,0.986690738241578,0.0131991770687799
319,ARD,GB107,-37.2616618238656,88.0788792032868,Japonic,0.0102460136092534,0.895729058180446
319,ARD,GB107,-37.2616618238656,88.0788792032868,Koreanic,0.0215370233866791,0.943761277641732
319,ER,GB108,-42.9205839257826,87.9089644617347,Turkic,0.999728591888791,0.000149703673963501
319,ER,GB108,-42.9205839257826,87.9089644617347,Tungusic,0.73832609540957,0.25389138324756
319,ER,GB108,-42.9205839257826,87.9089644617347,Mongolic,0.999297360272402,0.000385405822608005
319,ER,GB108,-42.9205839257826,87.9089644617347,Japonic,0.999626339983881,0.000340921887378488
319,ER,GB108,-42.9205839257826,87.9089644617347,Koreanic,0.9994950029138,0.000253659206727652
319,ARD,GB108,-36.2107299954708,85.9770155464972,Turkic,0.938103278249532,0.0178338408108175
319,ARD,GB108,-36.2107299954708,85.9770155464972,Tungusic,0.255352327463938,0.650881180682736
319,ARD,GB108,-36.2107299954708,85.9770155464972,Mongolic,0.950226093883033,0.00779506759629861
319,ARD,GB108,-36.2107299954708,85.9770155464972,Japonic,0.865860514362977,0.0796151564101107
319,ARD,GB108,-36.2107299954708,85.9770155464972,Koreanic,0.954634551118391,0.00576215347407771
319,ER,GB110,-45.0487543737038,92.1653053575771,Turkic,0.999220556977653,0.000393057268914894
319,ER,GB110,-45.0487543737038,92.1653053575771,Tungusic,0.995186378264945,0.00241044567923596
319,ER,GB110,-45.0487543737038,92.1653053575771,Mongolic,0.998041633241997,0.000979231355315762
319,ER,GB110,-45.0487543737038,92.1653053575771,Japonic,0.999242022019404,0.000505776208925341
319,ER,GB110,-45.0487543737038,92.1653053575771,Koreanic,0.972931807204921,0.013550571646144
319,ARD,GB110,-36.3274156563927,86.2103868683409,Turkic,0.954510099391259,0.000951374058482962
319,ARD,GB110,-36.3274156563927,86.2103868683409,Tungusic,0.880019932664536,0.00539794299775558
319,ARD,GB110,-36.3274156563927,86.2103868683409,Mongolic,0.969284314433233,0.000444080930695705
319,ARD,GB110,-36.3274156563927,86.2103868683409,Japonic,0.892364524376662,0.00428047212064349
319,ARD,GB110,-36.3274156563927,86.2103868683409,Koreanic,0.908003946025835,0.00293410467629015
319,ER,GB111,-46.1812412631495,94.4302791364685,Turkic,0.474308915752234,0.512843339851808
319,ER,GB111,-46.1812412631495,94.4302791364685,Tungusic,0.0270916070037817,0.963409260663066
319,ER,GB111,-46.1812412631495,94.4302791364685,Mongolic,0.988994146157677,0.007331945478857
319,ER,GB111,-46.1812412631495,94.4302791364685,Japonic,0.0380980901051913,0.960188711406302
319,ER,GB111,-46.1812412631495,94.4302791364685,Koreanic,0.245479690486027,0.738800912961287
319,ARD,GB111,-39.0806734318427,91.716902419241,Turkic,2.63297427621379e-09,0.99999999404604
319,ARD,GB111,-39.0806734318427,91.716902419241,Tungusic,8.159647519443e-20,1
319,ARD,GB111,-39.0806734318427,91.716902419241,Mongolic,0.744092988768268,0.00663075154870307
319,ARD,GB111,-39.0806734318427,91.716902419241,Japonic,1.62102935849591e-24,1
319,ARD,GB111,-39.0806734318427,91.716902419241,Koreanic,3.13139517639363e-09,0.999999995778209
319,ER,GB113,-36.9844009393339,76.0365984888373,Turkic,0.000196346383449278,0.999607420391657
319,ER,GB113,-36.9844009393339,76.0365984888373,Tungusic,0.00127513781142406,0.997482035247843
319,ER,GB113,-36.9844009393339,76.0365984888373,Mongolic,0.00053310076623548,0.998948906438616
319,ER,GB113,-36.9844009393339,76.0365984888373,Japonic,2.49760024521798e-05,0.999950332550647
319,ER,GB113,-36.9844009393339,76.0365984888373,Koreanic,0.000412119863015335,0.999175762814258
319,ARD,GB113,-28.7665958140459,71.0887471836473,Turkic,6.54439913977638e-21,0.96724626443767
319,ARD,GB113,-28.7665958140459,71.0887471836473,Tungusic,3.63447537781803e-20,0.910969151282206
319,ARD,GB113,-28.7665958140459,71.0887471836473,Mongolic,1.10863919108834e-20,0.97480817698499
319,ARD,GB113,-28.7665958140459,71.0887471836473,Japonic,9.61592065763209e-23,0.952828839027085
319,ARD,GB113,-28.7665958140459,71.0887471836473,Koreanic,1.09718057236707e-20,0.979746862469116
319,ER,GB114,-67.1832088780856,136.434214366341,Turkic,0.333333333333333,0.333333333333333
319,ER,GB114,-67.1832088780856,136.434214366341,Tungusic,0.333333333333333,0.333333333333333
319,ER,GB114,-67.1832088780856,136.434214366341,Mongolic,0.333333333333333,0.333333333333333
319,ER,GB114,-67.1832088780856,136.434214366341,Japonic,0.333333333333333,0.333333333333333
319,ER,GB114,-67.1832088780856,136.434214366341,Koreanic,0.333333333333333,0.333333333333333
319,ARD,GB114,-65.5611728437584,144.677901243072,Turkic,0.359404078904761,0.40966063897454
319,ARD,GB114,-65.5611728437584,144.677901243072,Tungusic,0.359404078904761,0.40966063897454
319,ARD,GB114,-65.5611728437584,144.677901243072,Mongolic,0.359404078904761,0.40966063897454
319,ARD,GB114,-65.5611728437584,144.677901243072,Japonic,0.359404078904761,0.40966063897454
319,ARD,GB114,-65.5611728437584,144.677901243072,Koreanic,0.359404078904761,0.40966063897454
319,ER,GB115,-57.5874031437437,117.242602897657,Turkic,0.0206016653676503,0.975372730094678
319,ER,GB115,-57.5874031437437,117.242602897657,Tungusic,0.0412584766382194,0.942043629703436
319,ER,GB115,-57.5874031437437,117.242602897657,Mongolic,0.00416002596622327,0.991905385262093
319,ER,GB115,-57.5874031437437,117.242602897657,Japonic,0.187886220671384,0.801044475623521
319,ER,GB115,-57.5874031437437,117.242602897657,Koreanic,0.349873058381302,0.625980119198686
319,ARD,GB115,-52.7724974060632,119.100550367682,Turkic,2.21024675661848e-20,1
319,ARD,GB115,-52.7724974060632,119.100550367682,Tungusic,1.0467717332491e-19,1
319,ARD,GB115,-52.7724974060632,119.100550367682,Mongolic,5.1043693914922e-20,1
319,ARD,GB115,-52.7724974060632,119.100550367682,Japonic,2.64621461614584e-11,0.999999999970866
319,ARD,GB115,-52.7724974060632,119.100550367682,Koreanic,1.01802959387161e-09,0.999999997634912
319,ER,GB117,-53.7509220687892,109.569640747748,Turkic,0.00789348421262148,0.989657197645898
319,ER,GB117,-53.7509220687892,109.569640747748,Tungusic,0.00628288061127565,0.987506879556608
319,ER,GB117,-53.7509220687892,109.569640747748,Mongolic,0.00273484533371218,0.995121129025558
319,ER,GB117,-53.7509220687892,109.569640747748,Japonic,0.000275572311786716,0.999508481037415
319,ER,GB117,-53.7509220687892,109.569640747748,Koreanic,0.00155015216497495,0.996900391262288
319,ARD,GB117,-43.2049936467928,99.9655428491412,Turkic,0.0842728047034588,0.747921705055207
319,ARD,GB117,-43.2049936467928,99.9655428491412,Tungusic,0.0842728047034579,0.747921705055207
319,ARD,GB117,-43.2049936467928,99.9655428491412,Mongolic,0.0842728040160199,0.747921704975675
319,ARD,GB117,-43.2049936467928,99.9655428491412,Japonic,0.0842728047034579,0.747921705055208
319,ARD,GB117,-43.2049936467928,99.9655428491412,Koreanic,0.0843792317106791,0.748060442169999
319,ER,GB118,-67.1832088780854,136.43421436634,Turkic,0.333333333333333,0.333333333333333
319,ER,GB118,-67.1832088780854,136.43421436634,Tungusic,0.333333333333333,0.333333333333333
319,ER,GB118,-67.1832088780854,136.43421436634,Mongolic,0.333333333333333,0.333333333333333
319,ER,GB118,-67.1832088780854,136.43421436634,Japonic,0.333333333333333,0.333333333333333
319,ER,GB118,-67.1832088780854,136.43421436634,Koreanic,0.333333333333333,0.333333333333333
319,ARD,GB118,-60.21853539089,133.992626337336,Turkic,0.489926272542969,0.13299610348256
319,ARD,GB118,-60.21853539089,133.992626337336,Tungusic,0.489926272542969,0.13299610348256
319,ARD,GB118,-60.21853539089,133.992626337336,Mongolic,0.489926272542969,0.13299610348256
319,ARD,GB118,-60.21853539089,133.992626337336,Japonic,0.489926272542969,0.13299610348256
319,ARD,GB118,-60.21853539089,133.992626337336,Koreanic,0.489926272542969,0.13299610348256
319,ER,GB119,-57.765031109042,117.597858828254,Turkic,0.0583852643681948,0.933291968345394
319,ER,GB119,-57.765031109042,117.597858828254,Tungusic,0.233868127519713,0.728711446553095
319,ER,GB119,-57.765031109042,117.597858828254,Mongolic,0.0196902613616391,0.97338625526681
319,ER,GB119,-57.765031109042,117.597858828254,Japonic,0.626315764922994,0.362942321392954
319,ER,GB119,-57.765031109042,117.597858828254,Koreanic,0.98501707139491,0.00977049861959246
319,ARD,GB119,-51.668289427899,116.892134411354,Turkic,0.175528892247749,0.815459892739444
319,ARD,GB119,-51.668289427899,116.892134411354,Tungusic,0.3598284171594,0.597246699631942
319,ARD,GB119,-51.668289427899,116.892134411354,Mongolic,0.111929796370975,0.882903469141013
319,ARD,GB119,-51.668289427899,116.892134411354,Japonic,0.476924339524758,0.45032962922176
319,ARD,GB119,-51.668289427899,116.892134411354,Koreanic,0.886476963906869,0.038409774455467
319,ER,GB120,-56.3351081571783,114.738012924526,Turkic,0.00694855663491037,0.989195860978029
319,ER,GB120,-56.3351081571783,114.738012924526,Tungusic,0.28482357909661,0.657815542582316
319,ER,GB120,-56.3351081571783,114.738012924526,Mongolic,0.0244950891234151,0.965831174683244
319,ER,GB120,-56.3351081571783,114.738012924526,Japonic,0.0284903242491116,0.965463402367079
319,ER,GB120,-56.3351081571783,114.738012924526,Koreanic,0.309132874243011,0.659005033826654
319,ARD,GB120,-45.0444637000194,103.644482955594,Turkic,0.273830085861202,0.674048605638042
319,ARD,GB120,-45.0444637000194,103.644482955594,Tungusic,0.280268924110843,0.668460294244311
319,ARD,GB120,-45.0444637000194,103.644482955594,Mongolic,0.273104263910512,0.675221648338436
319,ARD,GB120,-45.0444637000194,103.644482955594,Japonic,0.277170601670021,0.671148758799619
319,ARD,GB120,-45.0444637000194,103.644482955594,Koreanic,0.36915873103016,0.595766905541304
319,ER,GB121,-67.1832088780856,136.434214366341,Turkic,0.333333333333333,0.333333333333333
319,ER,GB121,-67.1832088780856,136.434214366341,Tungusic,0.333333333333333,0.333333333333333
319,ER,GB121,-67.1832088780856,136.434214366341,Mongolic,0.333333333333333,0.333333333333333
319,ER,GB121,-67.1832088780856,136.434214366341,Japonic,0.333333333333333,0.333333333333333
319,ER,GB121,-67.1832088780856,136.434214366341,Koreanic,0.333333333333333,0.333333333333333
319,ARD,GB121,-52.4788575027096,118.513270560975,Turkic,0.475042264211587,0.475042264216035
319,ARD,GB121,-52.4788575027096,118.513270560975,Tungusic,0.475042264211587,0.475042264216034
319,ARD,GB121,-52.4788575027096,118.513270560975,Mongolic,0.475042264211587,0.475042264216035
319,ARD,GB121,-52.4788575027096,118.513270560975,Japonic,0.475042264211588,0.475042264216034
319,ARD,GB121,-52.4788575027096,118.513270560975,Koreanic,0.475042264211587,0.475042264216035
319,ER,GB122,-66.084069639903,134.235935889976,Turkic,0.333333333333333,0.333333333333333
319,ER,GB122,-66.084069639903,134.235935889976,Tungusic,0.333333333333333,0.333333333333333
319,ER,GB122,-66.084069639903,134.235935889976,Mongolic,0.333333333333333,0.333333333333333
319,ER,GB122,-66.084069639903,134.235935889976,Japonic,0.333333333333333,0.333333333333333
319,ER,GB122,-66.084069639903,134.235935889976,Koreanic,0.333333325801202,0.333333348397595
319,ARD,GB122,-56.9359195520323,127.42739465962,Turkic,0.443303441531988,0.169775064064841
319,ARD,GB122,-56.9359195520323,127.42739465962,Tungusic,0.422695585855031,0.272789074445281
319,ARD,GB122,-56.9359195520323,127.42739465962,Mongolic,0.587755724315207,0.0153105678869688
319,ARD,GB122,-56.9359195520323,127.42739465962,Japonic,0.140943187789134,0.790941409781932
319,ARD,GB122,-56.9359195520323,127.42739465962,Koreanic,0.00838586124747716,0.989015582149197
319,ER,GB123,-64.947610880854,131.963018371877,Turkic,0.0424935601191047,0.91638888064202
319,ER,GB123,-64.947610880854,131.963018371877,Tungusic,0.227934112124516,0.583243437625685
319,ER,GB123,-64.947610880854,131.963018371877,Mongolic,0.816245807902694,0.0943832538876068
319,ER,GB123,-64.947610880854,131.963018371877,Japonic,0.0549588406047844,0.894139869500923
319,ER,GB123,-64.947610880854,131.963018371877,Koreanic,0.106086267821426,0.788054570487654
319,ARD,GB123,-52.9707299525208,119.497015460597,Turkic,0.0204539343511258,0.879103504732838
319,ARD,GB123,-52.9707299525208,119.497015460597,Tungusic,0.0650123542613273,0.594572207981998
319,ARD,GB123,-52.9707299525208,119.497015460597,Mongolic,0.133706598982672,0.150244723572048
319,ARD,GB123,-52.9707299525208,119.497015460597,Japonic,0.0245032778895359,0.850777504966379
319,ARD,GB123,-52.9707299525208,119.497015460597,Koreanic,0.0348394580050752,0.794236715458573
319,ER,GB126,-67.1832088780856,136.434214366341,Turkic,0.333333333333333,0.333333333333333
319,ER,GB126,-67.1832088780856,136.434214366341,Tungusic,0.333333333333333,0.333333333333333
319,ER,GB126,-67.1832088780856,136.434214366341,Mongolic,0.333333333333333,0.333333333333333
319,ER,GB126,-67.1832088780856,136.434214366341,Japonic,0.333333333333333,0.333333333333333
319,ER,GB126,-67.1832088780856,136.434214366341,Koreanic,0.333333333333333,0.333333333333333
319,ARD,GB126,-62.7191501024861,138.993855760528,Turkic,0.193868411527676,0.499481077243722
319,ARD,GB126,-62.7191501024861,138.993855760528,Tungusic,0.193868411527676,0.499481077243722
319,ARD,GB126,-62.7191501024861,138.993855760528,Mongolic,0.193868411527676,0.499481077243722
319,ARD,GB126,-62.7191501024861,138.993855760528,Japonic,0.193868411527676,0.499481077243722
319,ARD,GB126,-62.7191501024861,138.993855760528,Koreanic,0.19386841152758,0.499481077244124
319,ER,GB127,-65.8050313693314,133.677859348832,Turkic,0.929224160319991,0.0493271089411042
319,ER,GB127,-65.8050313693314,133.677859348832,Tungusic,0.875339022809108,0.0633445328063844
319,ER,GB127,-65.8050313693314,133.677859348832,Mongolic,0.945823675177344,0.027111964221502
319,ER,GB127,-65.8050313693314,133.677859348832,Japonic,0.967465178108992,0.0188675066647824
319,ER,GB127,-65.8050313693314,133.677859348832,Koreanic,0.497066699998301,0.252143536598258
319,ARD,GB127,-48.657696274237,110.87094810403,Turkic,0.380023425763293,0.0335761468928978
319,ARD,GB127,-48.657696274237,110.87094810403,Tungusic,0.380023425763293,0.0335761468928978
319,ARD,GB127,-48.657696274237,110.87094810403,Mongolic,0.380023425763293,0.0335761468928978
319,ARD,GB127,-48.657696274237,110.87094810403,Japonic,0.380023425763293,0.0335761468928978
319,ARD,GB127,-48.657696274237,110.87094810403,Koreanic,0.380023425763293,0.0335761468928978
319,ER,GB132,-20.9830766174918,44.0339498451531,Turkic,0.999946074142753,5.39258572464938e-05
319,ER,GB132,-20.9830766174918,44.0339498451531,Tungusic,0.999588940147419,0.000411059852581257
319,ER,GB132,-20.9830766174918,44.0339498451531,Mongolic,0.999876844324863,0.000123155675137114
319,ER,GB132,-20.9830766174918,44.0339498451531,Japonic,0.999996226872752,3.77312724839804e-06
319,ER,GB132,-20.9830766174918,44.0339498451531,Koreanic,0.999885300210434,0.000114699789566516
319,ARD,GB132,-14.6780870441517,33.5630706400274,Turkic,0.93360787748105,0.0663921225189497
319,ARD,GB132,-14.6780870441517,33.5630706400274,Tungusic,0.933607877481311,0.0663921225186891
319,ARD,GB132,-14.6780870441517,33.5630706400274,Mongolic,0.933607873473921,0.0663921265260787
319,ARD,GB132,-14.6780870441517,33.5630706400274,Japonic,0.933607877481312,0.0663921225186882
319,ARD,GB132,-14.6780870441517,33.5630706400274,Koreanic,0.933737065920621,0.0662629340793786
319,ER,GB133,-3.14714937100548,8.36209535218046,Turkic,2.57790752845451e-07,0.999999742209247
319,ER,GB133,-3.14714937100548,8.36209535218046,Tungusic,1.29521860802579e-06,0.999998704781392
319,ER,GB133,-3.14714937100548,8.36209535218046,Mongolic,1.34937571914219e-06,0.999998650624281
319,ER,GB133,-3.14714937100548,8.36209535218046,Japonic,5.13329194121555e-09,0.999999994866708
319,ER,GB133,-3.14714937100548,8.36209535218046,Koreanic,5.58941231005068e-07,0.999999441058769
319,ARD,GB133,-2.2441094480814,8.69511544788694,Turkic,1.53081823287818e-23,1
319,ARD,GB133,-2.2441094480814,8.69511544788694,Tungusic,6.84654879359833e-23,1
319,ARD,GB133,-2.2441094480814,8.69511544788694,Mongolic,3.2972307909136e-23,1
319,ARD,GB133,-2.2441094480814,8.69511544788694,Japonic,1.76754369946968e-25,1
