Tree,Model,Feature,LogLikelihood,AICc,q01,q10
708,ARD,TS007,-10.4156444425001,34.3868444405558,7.58256042791191e-10,0.000764505587940827
708,ER,TS009,-67.0410355633236,136.149867736817,100,100
708,ARD,TS009,-60.0148439453595,133.585243446275,8.1164145744795e-10,84.4913984369666
708,ER,TS010,-66.297899634287,134.663595878744,7.4676900757845,7.4676900757845
708,ARD,TS010,-59.2016908112367,131.958937178029,62.1251687839196,100
708,ER,TS079,-41.0311779653137,84.130152540797,0.07843548890696,0.07843548890696
708,ARD,TS079,-30.3936334598221,74.3428224751997,3.34599007915258,0.326361553304454
708,ER,TS080,-62.1820007880723,126.431798186314,0.208610633868518,0.208610633868518
708,ARD,TS080,-55.5251166435917,124.605788842739,0.981907810293112,0.301776720945053
708,ER,TS086,-2.92695136588162,7.92169934193274,0.0114881063299724,0.0114881063299724
708,ARD,TS086,-2.02601282444106,8.25892220060626,7.58256042791191e-10,9.35386129709197e-05
708,ER,TS088,-33.7185152336869,69.5048270775432,0.0644842225163207,0.0644842225163207
708,ARD,TS088,-28.3971663353163,70.3498882261881,3.24370308863939,0.0864358171635241
