Tree,Model,Feature,LogLikelihood,AICc,q01,q10
200,ER,TS007,-15.0830029972774,32.2338026047242,0.0220209312383899,0.0220209312383899
200,ARD,TS007,-10.6232478956569,34.8020513468693,7.58256042791191e-10,7.630996871845e-10
200,ER,TS009,-66.0242303481792,134.116257306528,13.8998993712532,13.8998993712532
200,ARD,TS009,-58.9817615048694,131.519078565294,7.59614598043788e-10,40.9751269688999
200,ER,TS010,-66.0242301960382,134.116257002246,13.8937649759222,13.8937649759222
200,ARD,TS010,-59.7219136968641,132.999382949284,12.1402448440833,8.15755778878797e-10
200,ER,TS079,-39.074064333148,80.2159252764656,0.0726576675690096,0.0726576675690096
200,ARD,TS079,-30.7616944069933,75.0789443695422,1.94562043641423,0.189599568145883
200,ER,TS080,-55.7145330264493,113.496862663068,0.19273303238332,0.19273303238332
200,ARD,TS080,-49.7049187850825,112.965393125721,1.39270510646557,0.480997310091435
200,ER,TS086,-3.35266753219627,8.77313167456204,0.0107584344576201,0.0107584344576201
200,ARD,TS086,-2.44884822660347,9.10459300493108,7.58256042791191e-10,8.84520546317428e-05
200,ER,TS088,-30.6072624133114,63.2823214367923,0.0593336063422236,0.0593336063422236
200,ARD,TS088,-26.1081459203543,65.7718473962642,0.00626315433155995,0.0200743431382758
