Tree,Model,Feature,LogLikelihood,AICc,q01,q10
594,ARD,TS006,-19.5876650760651,52.7308857076858,10.7210001075586,7.58256042791191e-10
594,ER,TS007,-14.3106396987528,30.6890760076751,0.0273618682598361,0.0273618682598361
594,ARD,TS007,-10.5875828390548,34.7307212336651,7.58256042791191e-10,7.60089891768244e-10
594,ER,TS009,-67.0153498173185,136.098496244806,100,100
594,ARD,TS009,-59.9754920261622,133.50653960788,7.90570489687359e-10,99.9861208020883
594,ER,TS010,-67.0153498173185,136.098496244806,100,100
594,ARD,TS010,-60.8895692367956,135.334694029147,90.6255050596621,100
594,ER,TS079,-38.0088486394663,78.0854938891022,0.0918752812025939,0.0918752812025939
594,ARD,TS079,-29.9740906382728,73.5037368321011,1.26445680563946,0.10992404141832
594,ER,TS080,-53.6258589495718,109.319514509313,0.253648458635762,0.253648458635762
594,ARD,TS080,-48.2552867583585,110.066129072273,7.58256042791191e-10,0.290209333677111
594,ER,TS086,-3.11580211819416,8.29940084655781,0.0132924513202406,0.0132924513202406
594,ARD,TS086,-2.21255367572702,8.63200390317817,7.58256042791191e-10,0.000102434230908484
594,ER,TS088,-30.467983351736,63.0037633136415,0.0720518927617066,0.0720518927617066
594,ARD,TS088,-25.4784873457718,64.5125302470992,0.453990347419289,0.166084359446985
