Tree,Model,Feature,LogLikelihood,AICc,q01,q10
505,ER,TS009,-67.0153500697889,136.098496749747,100,100
505,ARD,TS009,-59.9754980025049,133.506551560565,8.32334694832738e-10,100
505,ER,TS010,-67.0153500697889,136.098496749747,100,100
505,ARD,TS010,-60.8895728633439,135.334701282243,90.6223385321473,100
505,ER,TS079,-38.5436642762901,79.1551251627498,0.0704665036409048,0.0704665036409048
505,ARD,TS079,-33.39413986887,80.3438352932957,1.55856901300672,0.181405984133329
505,ER,TS080,-56.3224212706254,114.71263915142,0.179571760761235,0.179571760761235
505,ARD,TS080,-51.0862901465839,115.728135848723,0.631543650731626,0.223847447550155
505,ER,TS086,-3.35798675378183,8.78377011773315,0.0108041985039877,0.0108041985039877
505,ARD,TS086,-2.45381378412678,9.1145241199777,7.58256042791191e-10,8.86150160445013e-05
505,ER,TS088,-34.9655769397179,71.9989504896054,0.06507462593556,0.06507462593556
505,ARD,TS088,-27.155894913053,67.8673453816616,7.58753838059378e-10,0.135669277537032
