Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
727,ARD,GB074,-16.6200108370751,46.7955772297058,Japonic,0.932263183077961,0.016947988755047
727,ARD,GB074,-16.6200108370751,46.7955772297058,Koreanic,0.961244264900681,0.0097335325666296
727,ER,GB075,-21.1640085496872,44.3958137095438,Turkic,7.28668026089872e-06,0.99998571157575
727,ER,GB075,-21.1640085496872,44.3958137095438,Tungusic,1.28925809754979e-05,0.999974221278991
727,ER,GB075,-21.1640085496872,44.3958137095438,Mongolic,2.16422181331984e-05,0.99995678191089
727,ER,GB075,-21.1640085496872,44.3958137095438,Japonic,1.3583352497447e-05,0.999972835861918
727,ER,GB075,-21.1640085496872,44.3958137095438,Koreanic,4.61320822226983e-05,0.999909357995239
727,ARD,GB075,-16.2484237423285,46.0524030402125,Turkic,5.63426580776146e-05,0.925321326676386
727,ARD,GB075,-16.2484237423285,46.0524030402125,Tungusic,4.90529745226026e-06,0.926262781442354
727,ARD,GB075,-16.2484237423285,46.0524030402125,Mongolic,1.84019592462279e-05,0.928195902467885
727,ARD,GB075,-16.2484237423285,46.0524030402125,Japonic,2.14860592918129e-06,0.927586654789473
727,ARD,GB075,-16.2484237423285,46.0524030402125,Koreanic,8.43213599924093e-05,0.9528780424621
727,ER,GB079,-5.59610265719029,13.2600019245501,Turkic,1,6.89875863007306e-29
727,ER,GB079,-5.59610265719029,13.2600019245501,Tungusic,1,2.06507665600967e-28
727,ER,GB079,-5.59610265719029,13.2600019245501,Mongolic,1,3.57973895363321e-28
727,ER,GB079,-5.59610265719029,13.2600019245501,Japonic,1,1.60224602826773e-19
727,ER,GB079,-5.59610265719029,13.2600019245501,Koreanic,1,7.35785761170057e-28
727,ARD,GB079,-5.59610265715009,15.3991018660243,Turkic,1,8.01545683563899e-29
727,ARD,GB079,-5.59610265715009,15.3991018660243,Tungusic,1,2.3993494583446e-28
727,ARD,GB079,-5.59610265715009,15.3991018660243,Mongolic,1,4.15918929292462e-28
727,ARD,GB079,-5.59610265715009,15.3991018660243,Japonic,1,1.86160069514536e-19
727,ARD,GB079,-5.59610265715009,15.3991018660243,Koreanic,1,8.54886990116664e-28
727,ER,GB080,-3.19700759916605,8.4618118085016,Turkic,9.91016588678471e-08,0.999999900898341
727,ER,GB080,-3.19700759916605,8.4618118085016,Tungusic,2.43102921322862e-07,0.999999756897079
727,ER,GB080,-3.19700759916605,8.4618118085016,Mongolic,4.15072115064099e-07,0.999999584927885
727,ER,GB080,-3.19700759916605,8.4618118085016,Japonic,2.62622223760992e-07,0.999999737377776
727,ER,GB080,-3.19700759916605,8.4618118085016,Koreanic,1.02947639994825e-06,0.9999989705236
727,ARD,GB080,-2.29388142443448,8.7946594005931,Turkic,4.38419810591334e-24,1
727,ARD,GB080,-2.29388142443448,8.7946594005931,Tungusic,1.31227963192601e-23,1
727,ARD,GB080,-2.29388142443448,8.7946594005931,Mongolic,2.27485643417908e-23,1
727,ARD,GB080,-2.29388142443448,8.7946594005931,Japonic,1.43294659571072e-23,1
727,ARD,GB080,-2.29388142443448,8.7946594005931,Koreanic,4.67608056531639e-23,1
727,ER,GB082,-52.3500590373107,106.767914684791,Turkic,0.000213032529758764,0.999610061590277
727,ER,GB082,-52.3500590373107,106.767914684791,Tungusic,0.000438713968704304,0.999327083347166
727,ER,GB082,-52.3500590373107,106.767914684791,Mongolic,0.000314063722050956,0.999381453528042
727,ER,GB082,-52.3500590373107,106.767914684791,Japonic,0.00152165839732442,0.998101085635214
727,ER,GB082,-52.3500590373107,106.767914684791,Koreanic,0.238371475956177,0.751199599946384
727,ARD,GB082,-34.3217192695627,82.198994094681,Turkic,0.150112138866077,0.832647743847731
727,ARD,GB082,-34.3217192695627,82.198994094681,Tungusic,0.150112138866077,0.832647743847735
727,ARD,GB082,-34.3217192695627,82.198994094681,Mongolic,0.15011213886609,0.832647743848124
727,ARD,GB082,-34.3217192695627,82.198994094681,Japonic,0.150112138866082,0.832647743847881
727,ARD,GB082,-34.3217192695627,82.198994094681,Koreanic,0.150112477842473,0.832658372596207
727,ER,GB083,-16.6690945865456,35.4059857832607,Turkic,1.12183631542364e-05,0.999988781636846
727,ER,GB083,-16.6690945865456,35.4059857832607,Tungusic,1.94983107635655e-05,0.999980501689236
727,ER,GB083,-16.6690945865456,35.4059857832607,Mongolic,3.15415060846655e-05,0.999968458493915
727,ER,GB083,-16.6690945865456,35.4059857832607,Japonic,2.03834128019943e-05,0.999979616587198
727,ER,GB083,-16.6690945865456,35.4059857832607,Koreanic,6.65790491209489e-05,0.999933420950879
727,ARD,GB083,-16.4305231472049,37.067942846134,Turkic,2.21402719555404e-21,1
727,ARD,GB083,-16.4305231472049,37.067942846134,Tungusic,6.42068569277438e-21,1
727,ARD,GB083,-16.4305231472049,37.067942846134,Mongolic,1.12815340856864e-20,1
727,ARD,GB083,-16.4305231472049,37.067942846134,Japonic,7.04138724895923e-21,1
727,ARD,GB083,-16.4305231472049,37.067942846134,Koreanic,2.39113674066323e-20,1
727,ER,GB084,-65.5869280398689,133.241652689907,Turkic,0.103208444560948,0.880145657369329
727,ER,GB084,-65.5869280398689,133.241652689907,Tungusic,0.119186354291682,0.864838578451954
727,ER,GB084,-65.5869280398689,133.241652689907,Mongolic,0.948019381392562,0.0418928973763061
727,ER,GB084,-65.5869280398689,133.241652689907,Japonic,0.724883938959262,0.256559820042547
727,ER,GB084,-65.5869280398689,133.241652689907,Koreanic,0.449667354436018,0.513724533288586
727,ARD,GB084,-57.1044548285514,127.764465212658,Turkic,0.154238921161327,0.83192938836777
727,ARD,GB084,-57.1044548285514,127.764465212658,Tungusic,0.168051980673223,0.816872729332689
727,ARD,GB084,-57.1044548285514,127.764465212658,Mongolic,0.794032308760254,0.103638489813614
727,ARD,GB084,-57.1044548285514,127.764465212658,Japonic,0.634382471796833,0.294536850601092
727,ARD,GB084,-57.1044548285514,127.764465212658,Koreanic,0.445184002675463,0.518270884973921
727,ER,GB086,-65.9503792839265,133.968555178022,Turkic,0.333333333333333,0.333333333333333
727,ER,GB086,-65.9503792839265,133.968555178022,Tungusic,0.333333333333333,0.333333333333333
727,ER,GB086,-65.9503792839265,133.968555178022,Mongolic,0.333333333333333,0.333333333333333
727,ER,GB086,-65.9503792839265,133.968555178022,Japonic,0.333333333333333,0.333333333333333
727,ER,GB086,-65.9503792839265,133.968555178022,Koreanic,0.333333333333333,0.333333333333333
727,ARD,GB086,-43.5581236934738,100.671802942503,Turkic,0.225469680312425,0.722848953446134
727,ARD,GB086,-43.5581236934738,100.671802942503,Tungusic,0.225469680313486,0.722848953448219
727,ARD,GB086,-43.5581236934738,100.671802942503,Mongolic,0.225469680363752,0.722848953547039
727,ARD,GB086,-43.5581236934738,100.671802942503,Japonic,0.225469680333717,0.722848953487993
727,ARD,GB086,-43.5581236934738,100.671802942503,Koreanic,0.225522108373999,0.722951988501363
727,ER,GB089,-35.1920100958174,72.4518168018043,Turkic,0.00602307407909069,0.993976925920909
727,ER,GB089,-35.1920100958174,72.4518168018043,Tungusic,0.113666781602088,0.886333218397912
727,ER,GB089,-35.1920100958174,72.4518168018043,Mongolic,0.105178178569742,0.894821821430258
727,ER,GB089,-35.1920100958174,72.4518168018043,Japonic,0.898864837849408,0.101135162150592
727,ER,GB089,-35.1920100958174,72.4518168018043,Koreanic,0.988799511525271,0.0112004884747287
727,ARD,GB089,-35.0456235044262,74.2981435605766,Turkic,0.0217235611711817,0.978276438828818
727,ARD,GB089,-35.0456235044262,74.2981435605766,Tungusic,0.25476334140299,0.74523665859701
727,ARD,GB089,-35.0456235044262,74.2981435605766,Mongolic,0.322916228036129,0.677083771963871
727,ARD,GB089,-35.0456235044262,74.2981435605766,Japonic,0.928464510223855,0.0715354897761454
727,ARD,GB089,-35.0456235044262,74.2981435605766,Koreanic,0.989630516136334,0.010369483863666
727,ER,GB091,-35.1920101850184,72.4518169802064,Turkic,0.00602742303873334,0.993972576961267
727,ER,GB091,-35.1920101850184,72.4518169802064,Tungusic,0.113700035022683,0.886299964977317
727,ER,GB091,-35.1920101850184,72.4518169802064,Mongolic,0.105213774706458,0.894786225293542
727,ER,GB091,-35.1920101850184,72.4518169802064,Japonic,0.898846177785573,0.101153822214428
727,ER,GB091,-35.1920101850184,72.4518169802064,Koreanic,0.988796279465137,0.0112037205348629
727,ARD,GB091,-35.0456234038021,74.2981433593283,Turkic,0.0217238576006816,0.978276142399318
727,ARD,GB091,-35.0456234038021,74.2981433593283,Tungusic,0.254732496458035,0.745267503541965
727,ARD,GB091,-35.0456234038021,74.2981433593283,Mongolic,0.322860234021968,0.677139765978032
727,ARD,GB091,-35.0456234038021,74.2981433593283,Japonic,0.928442702421307,0.0715572975786933
727,ARD,GB091,-35.0456234038021,74.2981433593283,Koreanic,0.989627029787654,0.0103729702123458
727,ER,GB103,-25.8879762411017,53.8437490923728,Turkic,0.999998068450844,9.76248805522964e-07
727,ER,GB103,-25.8879762411017,53.8437490923728,Tungusic,0.999995696909825,2.17299797966505e-06
727,ER,GB103,-25.8879762411017,53.8437490923728,Mongolic,0.999992820563575,3.59151023819398e-06
727,ER,GB103,-25.8879762411017,53.8437490923728,Japonic,0.999920294811585,7.48810600759943e-05
727,ER,GB103,-25.8879762411017,53.8437490923728,Koreanic,0.935100586021646,0.0642324768737823
727,ARD,GB103,-17.4463487381807,48.448253031917,Turkic,0.95044877299268,0.0335254684923419
727,ARD,GB103,-17.4463487381807,48.448253031917,Tungusic,0.95044877299268,0.0335254684923419
727,ARD,GB103,-17.4463487381807,48.448253031917,Mongolic,0.950448772992681,0.0335254684923418
727,ARD,GB103,-17.4463487381807,48.448253031917,Japonic,0.950448772992681,0.0335254684923419
727,ARD,GB103,-17.4463487381807,48.448253031917,Koreanic,0.950448772990083,0.0335254684943341
727,ER,GB105,-52.61318948622,107.29417558261,Turkic,0.994315829199891,0.00456396742155603
727,ER,GB105,-52.61318948622,107.29417558261,Tungusic,0.999316017524508,0.000355926358061257
727,ER,GB105,-52.61318948622,107.29417558261,Mongolic,0.998933478930386,0.000558185121869205
727,ER,GB105,-52.61318948622,107.29417558261,Japonic,0.997344000887268,0.00206385361269522
727,ER,GB105,-52.61318948622,107.29417558261,Koreanic,0.723795428044601,0.262822413180624
727,ARD,GB105,-39.8396019090387,93.2347593736329,Turkic,0.811709558554094,0.0826805849110569
727,ARD,GB105,-39.8396019090387,93.2347593736329,Tungusic,0.815571305520446,0.0830116873797994
727,ARD,GB105,-39.8396019090387,93.2347593736329,Mongolic,0.821078689662784,0.0834143286430383
727,ARD,GB105,-39.8396019090387,93.2347593736329,Japonic,0.818795745836958,0.0832544632202347
727,ARD,GB105,-39.8396019090387,93.2347593736329,Koreanic,0.859389151295392,0.0862583805648557
727,ER,GB107,-43.110093641432,88.2879838930334,Turkic,0.0002484693131271,0.999580893724745
727,ER,GB107,-43.110093641432,88.2879838930334,Tungusic,0.00322229787066342,0.996440592219649
727,ER,GB107,-43.110093641432,88.2879838930334,Mongolic,0.331376500117316,0.661095622763485
727,ER,GB107,-43.110093641432,88.2879838930334,Japonic,0.000265754120829078,0.999543065779272
727,ER,GB107,-43.110093641432,88.2879838930334,Koreanic,0.0136683456999622,0.973245804545973
727,ARD,GB107,-35.8755392602404,85.3066340760364,Turkic,2.55791560702483e-20,0.932773251933866
727,ARD,GB107,-35.8755392602404,85.3066340760364,Tungusic,7.05979319422095e-20,0.932775878271508
727,ARD,GB107,-35.8755392602404,85.3066340760364,Mongolic,8.76945923112674e-09,0.934771179966826
727,ARD,GB107,-35.8755392602404,85.3066340760364,Japonic,7.79638998743625e-20,0.932775878271365
727,ARD,GB107,-35.8755392602404,85.3066340760364,Koreanic,3.34566014102258e-10,0.932837319440505
727,ER,GB108,-33.7080600322423,69.4839166746541,Turkic,0.999900402384264,4.9946411490285e-05
727,ER,GB108,-33.7080600322423,69.4839166746541,Tungusic,0.972728486313995,0.0262321159058071
727,ER,GB108,-33.7080600322423,69.4839166746541,Mongolic,0.999769380780172,0.000116028897876872
727,ER,GB108,-33.7080600322423,69.4839166746541,Japonic,0.997193007275619,0.00263264113258502
727,ER,GB108,-33.7080600322423,69.4839166746541,Koreanic,0.999538205012808,0.000230954960499932
727,ARD,GB108,-30.0522794207402,73.6601143970359,Turkic,0.928762011655243,0.0383266198876972
727,ARD,GB108,-30.0522794207402,73.6601143970359,Tungusic,0.181951819736639,0.637506741083879
727,ARD,GB108,-30.0522794207402,73.6601143970359,Mongolic,0.94955186387598,0.0242899474294911
727,ARD,GB108,-30.0522794207402,73.6601143970359,Japonic,0.298622661955783,0.569307165690752
727,ARD,GB108,-30.0522794207402,73.6601143970359,Koreanic,0.973623909797411,0.00965008630285503
727,ER,GB110,-49.2768464285717,100.621489467313,Turkic,0.99937057776919,0.000314744122819681
727,ER,GB110,-49.2768464285717,100.621489467313,Tungusic,0.999298689269111,0.000360211825715057
727,ER,GB110,-49.2768464285717,100.621489467313,Mongolic,0.99898360892264,0.000508249654366496
727,ER,GB110,-49.2768464285717,100.621489467313,Japonic,0.997232706299726,0.0019953891857595
727,ER,GB110,-49.2768464285717,100.621489467313,Koreanic,0.963592082590006,0.0182040967677089
727,ARD,GB110,-38.1045347813276,89.7646251182107,Turkic,0.880575330155535,0.00692531426187325
727,ARD,GB110,-38.1045347813276,89.7646251182107,Tungusic,0.88086664220434,0.00689494695234868
727,ARD,GB110,-38.1045347813276,89.7646251182107,Mongolic,0.922493309653288,0.00369856149064661
727,ARD,GB110,-38.1045347813276,89.7646251182107,Japonic,0.810955535653606,0.012736839471044
727,ARD,GB110,-38.1045347813276,89.7646251182107,Koreanic,0.896955059942862,0.00506554230358863
727,ER,GB111,-55.2474472672879,112.562691144745,Turkic,0.953493322680917,0.0419609780152154
727,ER,GB111,-55.2474472672879,112.562691144745,Tungusic,0.00579272863896771,0.992693716328693
727,ER,GB111,-55.2474472672879,112.562691144745,Mongolic,0.992837556577446,0.00518593192376736
727,ER,GB111,-55.2474472672879,112.562691144745,Japonic,0.00289483184801788,0.996061672456275
727,ER,GB111,-55.2474472672879,112.562691144745,Koreanic,0.610926852520832,0.369676048219531
727,ARD,GB111,-47.2752230810182,108.106001717592,Turkic,0.653244991851734,0.126258839472254
727,ARD,GB111,-47.2752230810182,108.106001717592,Tungusic,0.000850196542173378,0.997073377997858
727,ARD,GB111,-47.2752230810182,108.106001717592,Mongolic,0.792323218048123,0.0115370057795243
727,ARD,GB111,-47.2752230810182,108.106001717592,Japonic,0.000351462015453956,0.998266644103739
727,ARD,GB111,-47.2752230810182,108.106001717592,Koreanic,0.329026562674864,0.403307071272932
727,ER,GB113,-39.1957310188249,80.4592586478192,Turkic,0.000163164010123023,0.999677194722928
727,ER,GB113,-39.1957310188249,80.4592586478192,Tungusic,0.000193197840994346,0.999613850152178
727,ER,GB113,-39.1957310188249,80.4592586478192,Mongolic,0.000299396205408578,0.99940218397302
727,ER,GB113,-39.1957310188249,80.4592586478192,Japonic,0.000196433673502754,0.999607237754858
727,ER,GB113,-39.1957310188249,80.4592586478192,Koreanic,0.000602226597509486,0.998799874861504
727,ARD,GB113,-27.3765269847637,68.3086095250829,Turkic,1.27670619633836e-05,0.883812542230165
727,ARD,GB113,-27.3765269847637,68.3086095250829,Tungusic,5.32374171880725e-07,0.913416417292028
727,ARD,GB113,-27.3765269847637,68.3086095250829,Mongolic,1.90805559729743e-06,0.935354101703178
727,ARD,GB113,-27.3765269847637,68.3086095250829,Japonic,2.0390442404731e-07,0.919790558750772
727,ARD,GB113,-27.3765269847637,68.3086095250829,Koreanic,3.83799301095956e-06,0.96604887301334
727,ER,GB114,-63.6223309853631,129.312458580896,Turkic,0.0868081350262647,0.851823301524142
727,ER,GB114,-63.6223309853631,129.312458580896,Tungusic,0.670045806783589,0.253992952199481
727,ER,GB114,-63.6223309853631,129.312458580896,Mongolic,0.88730706224296,0.0694878071622799
727,ER,GB114,-63.6223309853631,129.312458580896,Japonic,0.870348276013743,0.0818053111107718
727,ER,GB114,-63.6223309853631,129.312458580896,Koreanic,0.463289298303788,0.46314643189138
727,ARD,GB114,-64.0521193297591,141.659794215074,Turkic,0.350792706434047,0.414137265649761
727,ARD,GB114,-64.0521193297591,141.659794215074,Tungusic,0.350792706434047,0.414137265649761
727,ARD,GB114,-64.0521193297591,141.659794215074,Mongolic,0.350792706434047,0.414137265649761
727,ARD,GB114,-64.0521193297591,141.659794215074,Japonic,0.350792706434047,0.414137265649761
727,ARD,GB114,-64.0521193297591,141.659794215074,Koreanic,0.350792706434047,0.414137265649761
727,ER,GB115,-50.3233364699247,102.714469550019,Turkic,0.00668704891551807,0.989137820867771
727,ER,GB115,-50.3233364699247,102.714469550019,Tungusic,0.16731755950363,0.819433602001722
727,ER,GB115,-50.3233364699247,102.714469550019,Mongolic,0.00696396423566841,0.988717472285126
727,ER,GB115,-50.3233364699247,102.714469550019,Japonic,0.580055304844615,0.39692741614965
727,ER,GB115,-50.3233364699247,102.714469550019,Koreanic,0.382744323238156,0.584218585319596
727,ARD,GB115,-44.5788645968137,102.713284749183,Turkic,0.0246555480701701,0.962568924708379
727,ARD,GB115,-44.5788645968137,102.713284749183,Tungusic,0.130769123955366,0.745297018979386
727,ARD,GB115,-44.5788645968137,102.713284749183,Mongolic,0.0215003580192254,0.969871802388927
727,ARD,GB115,-44.5788645968137,102.713284749183,Japonic,0.271689917851766,0.439029776356955
727,ARD,GB115,-44.5788645968137,102.713284749183,Koreanic,0.227492381396171,0.646384336801807
727,ER,GB117,-59.3063078347191,120.680412279608,Turkic,0.00902751153337707,0.987524229778246
727,ER,GB117,-59.3063078347191,120.680412279608,Tungusic,0.001176785874082,0.997651762282394
727,ER,GB117,-59.3063078347191,120.680412279608,Mongolic,0.00273818190885711,0.994920885961105
727,ER,GB117,-59.3063078347191,120.680412279608,Japonic,0.00109802512642519,0.997822790582614
727,ER,GB117,-59.3063078347191,120.680412279608,Koreanic,0.00290644629251465,0.994195608100275
727,ARD,GB117,-44.8907294840055,103.337014523567,Turkic,2.28596821904088e-11,0.817989297648133
727,ARD,GB117,-44.8907294840055,103.337014523567,Tungusic,4.81690237581882e-20,0.817396270242507
727,ARD,GB117,-44.8907294840055,103.337014523567,Mongolic,9.39140975760444e-20,0.817396270242005
727,ARD,GB117,-44.8907294840055,103.337014523567,Japonic,5.3014784355026e-20,0.817396270242445
727,ARD,GB117,-44.8907294840055,103.337014523567,Koreanic,1.83869477176654e-19,0.817396270241401
727,ER,GB118,-69.9947530760151,142.0573027622,Turkic,0.333333333333333,0.333333333333333
727,ER,GB118,-69.9947530760151,142.0573027622,Tungusic,0.333333333333333,0.333333333333333
727,ER,GB118,-69.9947530760151,142.0573027622,Mongolic,0.333333333333333,0.333333333333333
727,ER,GB118,-69.9947530760151,142.0573027622,Japonic,0.333333333333333,0.333333333333333
727,ER,GB118,-69.9947530760151,142.0573027622,Koreanic,0.333333333333333,0.333333333333333
727,ARD,GB118,-63.1436591745278,139.842873904611,Turkic,0.487011808932019,0.134982033071348
727,ARD,GB118,-63.1436591745278,139.842873904611,Tungusic,0.487011808932019,0.134982033071348
727,ARD,GB118,-63.1436591745278,139.842873904611,Mongolic,0.487011808932019,0.134982033071348
727,ARD,GB118,-63.1436591745278,139.842873904611,Japonic,0.487011808932019,0.134982033071348
727,ARD,GB118,-63.1436591745278,139.842873904611,Koreanic,0.487011808932019,0.134982033071348
727,ER,GB119,-47.7373723763442,97.5425413628578,Turkic,0.00636738821977084,0.990691575376644
727,ER,GB119,-47.7373723763442,97.5425413628578,Tungusic,0.139256098757529,0.851042277029046
727,ER,GB119,-47.7373723763442,97.5425413628578,Mongolic,0.00532910625587616,0.991719535265087
727,ER,GB119,-47.7373723763442,97.5425413628578,Japonic,0.663395591118749,0.324983758478308
727,ER,GB119,-47.7373723763442,97.5425413628578,Koreanic,0.983722529555962,0.0103287560186701
727,ARD,GB119,-42.1380528033657,97.8316611622869,Turkic,0.122597453301792,0.867227129212628
727,ARD,GB119,-42.1380528033657,97.8316611622869,Tungusic,0.296317732317017,0.66554112010685
727,ARD,GB119,-42.1380528033657,97.8316611622869,Mongolic,0.0931711685977218,0.901020510770273
727,ARD,GB119,-42.1380528033657,97.8316611622869,Japonic,0.541760235654987,0.37629221965218
727,ARD,GB119,-42.1380528033657,97.8316611622869,Koreanic,0.861910849417223,0.0575804919369127
727,ER,GB120,-54.7896651991471,111.647127008464,Turkic,0.0108050677314035,0.982091580361288
727,ER,GB120,-54.7896651991471,111.647127008464,Tungusic,0.216929312054228,0.761933949182685
727,ER,GB120,-54.7896651991471,111.647127008464,Mongolic,0.0336659116604056,0.956438142241833
727,ER,GB120,-54.7896651991471,111.647127008464,Japonic,0.0535692202669411,0.936352286218882
727,ER,GB120,-54.7896651991471,111.647127008464,Koreanic,0.400038803105338,0.559738736789011
727,ARD,GB120,-44.3408141144817,102.237183784519,Turkic,0.275330103243422,0.675189419801952
727,ARD,GB120,-44.3408141144817,102.237183784519,Tungusic,0.273267812565771,0.672810917524132
727,ARD,GB120,-44.3408141144817,102.237183784519,Mongolic,0.28157906255655,0.679790155368167
727,ARD,GB120,-44.3408141144817,102.237183784519,Japonic,0.277878097560193,0.684325221701931
727,ARD,GB120,-44.3408141144817,102.237183784519,Koreanic,0.360862762207658,0.615035162895006
727,ER,GB121,-69.9947530760151,142.0573027622,Turkic,0.333333333333333,0.333333333333333
727,ER,GB121,-69.9947530760151,142.0573027622,Tungusic,0.333333333333333,0.333333333333333
727,ER,GB121,-69.9947530760151,142.0573027622,Mongolic,0.333333333333333,0.333333333333333
727,ER,GB121,-69.9947530760151,142.0573027622,Japonic,0.333333333333333,0.333333333333333
727,ER,GB121,-69.9947530760151,142.0573027622,Koreanic,0.333333333333333,0.333333333333333
727,ARD,GB121,-55.3885352495502,124.332626054656,Turkic,0.474144464005904,0.474144464008468
727,ARD,GB121,-55.3885352495502,124.332626054656,Tungusic,0.474144465205126,0.474144465097781
727,ARD,GB121,-55.3885352495502,124.332626054656,Mongolic,0.474144486611601,0.474144484542356
727,ARD,GB121,-55.3885352495502,124.332626054656,Japonic,0.474144478266555,0.474144476962132
727,ARD,GB121,-55.3885352495502,124.332626054656,Koreanic,0.474554955785916,0.474517189942949
727,ER,GB122,-69.994753076015,142.0573027622,Turkic,0.333333333333333,0.333333333333333
727,ER,GB122,-69.994753076015,142.0573027622,Tungusic,0.333333333333333,0.333333333333333
727,ER,GB122,-69.994753076015,142.0573027622,Mongolic,0.333333333333333,0.333333333333333
727,ER,GB122,-69.994753076015,142.0573027622,Japonic,0.333333333333333,0.333333333333333
727,ER,GB122,-69.994753076015,142.0573027622,Koreanic,0.333333333333333,0.333333333333333
727,ARD,GB122,-62.0494509007057,137.654457356967,Turkic,0.533900453026149,0.136100896004987
727,ARD,GB122,-62.0494509007057,137.654457356967,Tungusic,0.533900453026149,0.136100896004987
727,ARD,GB122,-62.0494509007057,137.654457356967,Mongolic,0.533900453026149,0.136100896004987
727,ARD,GB122,-62.0494509007057,137.654457356967,Japonic,0.533900453026149,0.136100896004987
727,ARD,GB122,-62.0494509007057,137.654457356967,Koreanic,0.533900453026149,0.136100896004987
727,ER,GB123,-57.1346273457408,116.337051301651,Turkic,0.0975363076601155,0.815245120874012
727,ER,GB123,-57.1346273457408,116.337051301651,Tungusic,0.163660533225061,0.73740070074167
727,ER,GB123,-57.1346273457408,116.337051301651,Mongolic,0.785675599809043,0.122901519224466
727,ER,GB123,-57.1346273457408,116.337051301651,Japonic,0.0539920685124756,0.903629353906892
727,ER,GB123,-57.1346273457408,116.337051301651,Koreanic,0.120621305897208,0.759952420537686
727,ARD,GB123,-50.3508047408445,114.257165037245,Turkic,0.0153153435719963,0.733111265516253
727,ARD,GB123,-50.3508047408445,114.257165037245,Tungusic,0.0420595996677988,0.602045267762031
727,ARD,GB123,-50.3508047408445,114.257165037245,Mongolic,0.753563298337522,0.0210285141494081
727,ARD,GB123,-50.3508047408445,114.257165037245,Japonic,0.00631128714181009,0.825340884946152
727,ARD,GB123,-50.3508047408445,114.257165037245,Koreanic,0.0134382895487882,0.756340252054162
727,ER,GB126,-70.0005811138789,142.068958837927,Turkic,0.333333333333333,0.333333333333333
727,ER,GB126,-70.0005811138789,142.068958837927,Tungusic,0.333333333333333,0.333333333333333
727,ER,GB126,-70.0005811138789,142.068958837927,Mongolic,0.333333333333333,0.333333333333333
727,ER,GB126,-70.0005811138789,142.068958837927,Japonic,0.333333333333333,0.333333333333333
727,ER,GB126,-70.0005811138789,142.068958837927,Koreanic,0.333333333333333,0.333333333333333
727,ARD,GB126,-65.9521607280608,145.459877011677,Turkic,0.199943982466122,0.48266932964341
727,ARD,GB126,-65.9521607280608,145.459877011677,Tungusic,0.199943982466122,0.48266932964341
727,ARD,GB126,-65.9521607280608,145.459877011677,Mongolic,0.199943982466122,0.48266932964341
727,ARD,GB126,-65.9521607280608,145.459877011677,Japonic,0.199943982466122,0.48266932964341
727,ARD,GB126,-65.9521607280608,145.459877011677,Koreanic,0.199943982466123,0.48266932964341
727,ER,GB127,-68.1347773328815,138.337351275932,Turkic,0.862377740500039,0.0830126288213073
727,ER,GB127,-68.1347773328815,138.337351275932,Tungusic,0.982877488990951,0.00861930045266189
727,ER,GB127,-68.1347773328815,138.337351275932,Mongolic,0.912320195918159,0.0441118423889928
727,ER,GB127,-68.1347773328815,138.337351275932,Japonic,0.987578987139255,0.00623705554296985
727,ER,GB127,-68.1347773328815,138.337351275932,Koreanic,0.395008996548491,0.302978327439964
727,ARD,GB127,-48.1201303302293,109.795816216014,Turkic,0.388344504104029,0.0201203131318763
727,ARD,GB127,-48.1201303302293,109.795816216014,Tungusic,0.389042029404884,0.0183234067211736
727,ARD,GB127,-48.1201303302293,109.795816216014,Mongolic,0.389042118767929,0.0183178377484506
727,ARD,GB127,-48.1201303302293,109.795816216014,Japonic,0.389319200599406,0.0176037773214662
727,ARD,GB127,-48.1201303302293,109.795816216014,Koreanic,0.388799890878334,0.0189437541507369
727,ER,GB132,-20.0577165517412,42.1832297136518,Turkic,0.999964343812219,3.56561877807542e-05
727,ER,GB132,-20.0577165517412,42.1832297136518,Tungusic,0.999946584633356,5.34153666440732e-05
727,ER,GB132,-20.0577165517412,42.1832297136518,Mongolic,0.99990062291924,9.93770807601542e-05
727,ER,GB132,-20.0577165517412,42.1832297136518,Japonic,0.999945326436561,5.46735634392428e-05
727,ER,GB132,-20.0577165517412,42.1832297136518,Koreanic,0.999834086646733,0.000165913353266793
727,ARD,GB132,-14.8007554814944,33.8084075147129,Turkic,0.933574319833065,0.0664256801669353
727,ARD,GB132,-14.8007554814944,33.8084075147129,Tungusic,0.933574319833065,0.0664256801669353
727,ARD,GB132,-14.8007554814944,33.8084075147129,Mongolic,0.933574319833065,0.0664256801669352
727,ARD,GB132,-14.8007554814944,33.8084075147129,Japonic,0.933574319833065,0.0664256801669353
727,ARD,GB132,-14.8007554814944,33.8084075147129,Koreanic,0.933574319833065,0.0664256801669351
727,ER,GB133,-3.19700759579601,8.46181180176152,Turkic,9.91502198516886e-08,0.99999990084978
727,ER,GB133,-3.19700759579601,8.46181180176152,Tungusic,2.43216890635971e-07,0.999999756783109
727,ER,GB133,-3.19700759579601,8.46181180176152,Mongolic,4.15265711794964e-07,0.999999584734288
727,ER,GB133,-3.19700759579601,8.46181180176152,Japonic,2.62744906504763e-07,0.999999737255094
727,ER,GB133,-3.19700759579601,8.46181180176152,Koreanic,1.02992833837736e-06,0.999998970071662
727,ARD,GB133,-2.29388142453746,8.79465940079906,Turkic,4.38414301637352e-24,1
727,ARD,GB133,-2.29388142453746,8.79465940079906,Tungusic,1.31226314360797e-23,1
727,ARD,GB133,-2.29388142453746,8.79465940079906,Mongolic,2.27482785061467e-23,1
