Tree,Model,Feature,LogLikelihood,AICc,q01,q10
631,ARD,TS006,-20.7916747900752,55.1389051357059,5.00340636401362,7.58256042791191e-10
631,ER,TS007,-14.8724638841725,31.8127243785146,0.0151532260284601,0.0151532260284601
631,ARD,TS007,-10.6476582877463,34.8508721310481,7.58256042791191e-10,0.0153691181118523
631,ER,TS009,-67.0647670215032,136.197330653176,100,100
631,ARD,TS009,-60.050377805397,133.65631116635,7.90652560502163e-10,83.3625167269117
631,ER,TS010,-67.0647670215032,136.197330653176,100,100
631,ARD,TS010,-60.9550151635201,135.465585882596,91.3677021065317,100
631,ER,TS079,-36.4933232567891,75.0544431237477,0.0452066871960885,0.0452066871960885
631,ARD,TS079,-30.4907171276197,74.536989810795,0.923559904079581,7.58256042791191e-10
631,ER,TS080,-57.9903949907949,118.048586591759,0.109557102811205,0.109557102811205
631,ARD,TS080,-52.1440035766025,117.843562708761,0.46956319464657,0.169246313762384
631,ER,TS086,-3.47055214434927,9.00890089886802,0.00744679468569951,0.00744679468569951
631,ARD,TS086,-1.90733427333449,8.02156509839312,0.105595367164698,7.58256042791191e-10
631,ER,TS088,-33.0019484534246,68.0716935170187,0.0415220800277995,0.0415220800277995
631,ARD,TS088,-26.677206334545,66.9099682246455,2.47017393897449,0.102949809083446
