Tree,Model,Feature,LogLikelihood,AICc,q01,q10
203,ER,TS009,-67.0155579732326,136.098912556635,100,100
203,ARD,TS009,-59.9769441023505,133.509443760257,8.18607701540961e-10,100
203,ER,TS010,-67.0155579729258,136.098912556021,100,100
203,ARD,TS010,-60.890631192399,135.336817940353,90.6668680791003,100
203,ER,TS079,-32.3710547604509,66.8099061310713,0.0739423870540531,0.0739423870540531
203,ARD,TS079,-28.2101541681882,69.9758638919319,7.58256042791191e-10,0.140741303257579
203,ER,TS080,-50.5101439566037,103.088084523377,0.178835523286044,0.178835523286044
203,ARD,TS080,-47.2841216637964,108.123798883148,0.761288816600279,0.272432822782903
203,ER,TS086,-3.23342122758148,8.53463906533246,0.0119419680449141,0.0119419680449141
203,ARD,TS086,-2.33003532629597,8.86696720431608,7.58256042791191e-10,9.49447069538777e-05
203,ER,TS088,-30.2970055494287,62.6618077090268,0.0654224264380816,0.0654224264380816
203,ARD,TS088,-25.0844894042218,63.7245343639991,9.75502870025624,0.213288192271307
