Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
711,ARD,GB074,-16.8194696074156,47.1944947703868,Japonic,0.930610266824485,0.0190650655933537
711,ARD,GB074,-16.8194696074156,47.1944947703868,Koreanic,0.930633723225284,0.0190402165180649
711,ER,GB075,-24.0883053663859,50.2444073429414,Turkic,8.04362590033822e-06,0.999983938781333
711,ER,GB075,-24.0883053663859,50.2444073429414,Tungusic,1.67359944663566e-05,0.999966537337625
711,ER,GB075,-24.0883053663859,50.2444073429414,Mongolic,3.7111564573215e-06,0.999992621628361
711,ER,GB075,-24.0883053663859,50.2444073429414,Japonic,1.90378810251633e-06,0.999996710927337
711,ER,GB075,-24.0883053663859,50.2444073429414,Koreanic,0.00020656896692148,0.999587572891499
711,ARD,GB075,-16.481790031088,46.5191356177315,Turkic,7.13737335461385e-06,0.931442605326736
711,ARD,GB075,-16.481790031088,46.5191356177315,Tungusic,2.96558000261042e-06,0.931446390436474
711,ARD,GB075,-16.481790031088,46.5191356177315,Mongolic,6.82098543604623e-06,0.931443933461068
711,ARD,GB075,-16.481790031088,46.5191356177315,Japonic,0.000100168764668237,0.931362727678335
711,ARD,GB075,-16.481790031088,46.5191356177315,Koreanic,8.62060910796063e-05,0.931369118566628
711,ER,GB079,-5.14760424247774,12.363005095125,Turkic,1,1.03354040677091e-28
711,ER,GB079,-5.14760424247774,12.363005095125,Tungusic,1,2.24505745768341e-28
711,ER,GB079,-5.14760424247774,12.363005095125,Mongolic,1,3.75124415681097e-29
711,ER,GB079,-5.14760424247774,12.363005095125,Japonic,1,2.90779415174389e-21
711,ER,GB079,-5.14760424247774,12.363005095125,Koreanic,1,2.67318856211633e-27
711,ARD,GB079,-5.14760424247774,14.5021050366796,Turkic,1,1.03354040677091e-28
711,ARD,GB079,-5.14760424247774,14.5021050366796,Tungusic,1,2.24505745768341e-28
711,ARD,GB079,-5.14760424247774,14.5021050366796,Mongolic,1,3.75124415681097e-29
711,ARD,GB079,-5.14760424247774,14.5021050366796,Japonic,1,2.90779415174389e-21
711,ARD,GB079,-5.14760424247774,14.5021050366796,Koreanic,1,2.67318856211633e-27
711,ER,GB080,-3.17624801849106,8.42029264715162,Turkic,1.49684378030402e-07,0.999999850315622
711,ER,GB080,-3.17624801849106,8.42029264715162,Tungusic,3.22164960409198e-07,0.99999967783504
711,ER,GB080,-3.17624801849106,8.42029264715162,Mongolic,5.88812670144971e-08,0.999999941118733
711,ER,GB080,-3.17624801849106,8.42029264715162,Japonic,2.1046806393378e-08,0.999999978953194
711,ER,GB080,-3.17624801849106,8.42029264715162,Koreanic,3.83667677783568e-06,0.999996163323222
711,ARD,GB080,-2.27328306614809,8.75346268402031,Turkic,1.03792544389291e-23,1
711,ARD,GB080,-2.27328306614809,8.75346268402031,Tungusic,2.25453955842126e-23,1
711,ARD,GB080,-2.27328306614809,8.75346268402031,Mongolic,3.76700711549321e-24,1
711,ARD,GB080,-2.27328306614809,8.75346268402031,Japonic,6.44009777055557e-25,1
711,ARD,GB080,-2.27328306614809,8.75346268402031,Koreanic,2.68484515040077e-22,1
711,ER,GB082,-41.5026378399968,85.073072290163,Turkic,0.000118536801649953,0.999764089348006
711,ER,GB082,-41.5026378399968,85.073072290163,Tungusic,0.000240690659455335,0.999529540548808
711,ER,GB082,-41.5026378399968,85.073072290163,Mongolic,7.81488934838468e-05,0.999853435644034
711,ER,GB082,-41.5026378399968,85.073072290163,Japonic,0.00264543807828461,0.997064574324899
711,ER,GB082,-41.5026378399968,85.073072290163,Koreanic,0.0693762290484012,0.917258372909761
711,ARD,GB082,-29.8190620957853,73.1936797471261,Turkic,0.158778959762156,0.82325630036542
711,ARD,GB082,-29.8190620957853,73.1936797471261,Tungusic,0.158778246008327,0.823256994400863
711,ARD,GB082,-29.8190620957853,73.1936797471261,Mongolic,0.158778238215649,0.823257001973843
711,ARD,GB082,-29.8190620957853,73.1936797471261,Japonic,0.158778997202113,0.823256263839171
711,ARD,GB082,-29.8190620957853,73.1936797471261,Koreanic,0.158779000476767,0.823256260654683
711,ER,GB083,-12.4692759305145,27.0063484711986,Turkic,1.21139330919584e-05,0.999987886066908
711,ER,GB083,-12.4692759305145,27.0063484711986,Tungusic,2.75661558900153e-05,0.99997243384411
711,ER,GB083,-12.4692759305145,27.0063484711986,Mongolic,5.69800050008025e-06,0.9999943019995
711,ER,GB083,-12.4692759305145,27.0063484711986,Japonic,3.62205820238318e-06,0.999996377941798
711,ER,GB083,-12.4692759305145,27.0063484711986,Koreanic,0.000294655181579239,0.999705344818421
711,ARD,GB083,-12.246128393766,28.6991533392562,Turkic,4.96612393837698e-21,1
711,ARD,GB083,-12.246128393766,28.6991533392562,Tungusic,1.06922922017829e-20,1
711,ARD,GB083,-12.246128393766,28.6991533392562,Mongolic,1.76926841121563e-21,1
711,ARD,GB083,-12.246128393766,28.6991533392562,Japonic,3.08801941940177e-22,1
711,ARD,GB083,-12.246128393766,28.6991533392562,Koreanic,1.35539646028165e-19,1
711,ER,GB084,-56.7214585337958,115.510713677761,Turkic,0.105076972832277,0.886911872689653
711,ER,GB084,-56.7214585337958,115.510713677761,Tungusic,0.0193410073986079,0.976194492770332
711,ER,GB084,-56.7214585337958,115.510713677761,Mongolic,0.898479272632913,0.0946117694834617
711,ER,GB084,-56.7214585337958,115.510713677761,Japonic,0.924395990820381,0.0635647027715875
711,ER,GB084,-56.7214585337958,115.510713677761,Koreanic,0.775366004420321,0.172534001543935
711,ARD,GB084,-47.0166374957823,107.58883054712,Turkic,0.065954803468379,0.927208094150456
711,ARD,GB084,-47.0166374957823,107.58883054712,Tungusic,0.019911050688518,0.977995016482453
711,ARD,GB084,-47.0166374957823,107.58883054712,Mongolic,0.692096358106518,0.231077206317283
711,ARD,GB084,-47.0166374957823,107.58883054712,Japonic,0.723171809723456,0.19610780764425
711,ARD,GB084,-47.0166374957823,107.58883054712,Koreanic,0.62880604838937,0.301088508796156
711,ER,GB086,-56.1806003840376,114.428997378245,Turkic,0.0162526242690677,0.981023643367508
711,ER,GB086,-56.1806003840376,114.428997378245,Tungusic,0.00249652086436215,0.995892815120719
711,ER,GB086,-56.1806003840376,114.428997378245,Mongolic,0.000691595623400385,0.998703383127937
711,ER,GB086,-56.1806003840376,114.428997378245,Japonic,0.0103555552092713,0.98562007051009
711,ER,GB086,-56.1806003840376,114.428997378245,Koreanic,0.119657691351761,0.83908951795872
711,ARD,GB086,-43.5492638558078,100.654083267171,Turkic,0.233563260009644,0.713658386680641
711,ARD,GB086,-43.5492638558078,100.654083267171,Tungusic,0.23356331789076,0.713658713997666
711,ARD,GB086,-43.5492638558078,100.654083267171,Mongolic,0.233563449302386,0.71365945645215
711,ARD,GB086,-43.5492638558078,100.654083267171,Japonic,0.23356325454307,0.713658356137506
711,ARD,GB086,-43.5492638558078,100.654083267171,Koreanic,0.23356325464611,0.713658356719903
711,ER,GB089,-25.7843218792756,53.6364403687206,Turkic,0.0052394926341911,0.994760507365809
711,ER,GB089,-25.7843218792756,53.6364403687206,Tungusic,0.00788362902817984,0.99211637097182
711,ER,GB089,-25.7843218792756,53.6364403687206,Mongolic,0.438726361291624,0.561273638708376
711,ER,GB089,-25.7843218792756,53.6364403687206,Japonic,0.997279044345255,0.00272095565474527
711,ER,GB089,-25.7843218792756,53.6364403687206,Koreanic,0.99067235973365,0.00932764026634994
711,ARD,GB089,-25.6580946488015,55.5230858493271,Turkic,0.00164806931653718,0.998351930683463
711,ARD,GB089,-25.6580946488015,55.5230858493271,Tungusic,0.00288432725073088,0.997115672749269
711,ARD,GB089,-25.6580946488015,55.5230858493271,Mongolic,0.218934440513684,0.781065559486316
711,ARD,GB089,-25.6580946488015,55.5230858493271,Japonic,0.99258795269019,0.00741204730981046
711,ARD,GB089,-25.6580946488015,55.5230858493271,Koreanic,0.986775013564326,0.0132249864356744
711,ER,GB091,-25.784321635476,53.6364398811214,Turkic,0.0052371112037298,0.99476288879627
711,ER,GB091,-25.784321635476,53.6364398811214,Tungusic,0.00788048704088938,0.992119512959111
711,ER,GB091,-25.784321635476,53.6364398811214,Mongolic,0.438715012660363,0.561284987339637
711,ER,GB091,-25.784321635476,53.6364398811214,Japonic,0.997281534547716,0.00271846545228371
711,ER,GB091,-25.784321635476,53.6364398811214,Koreanic,0.990679145822864,0.00932085417713562
711,ARD,GB091,-25.6580946486013,55.5230858489267,Turkic,0.00164862178175604,0.998351378218244
711,ARD,GB091,-25.6580946486013,55.5230858489267,Tungusic,0.00288515555802102,0.997114844441979
711,ARD,GB091,-25.6580946486013,55.5230858489267,Mongolic,0.21896457160969,0.78103542839031
711,ARD,GB091,-25.6580946486013,55.5230858489267,Japonic,0.992587570392426,0.00741242960757418
711,ARD,GB091,-25.6580946486013,55.5230858489267,Koreanic,0.986773509944053,0.0132264900559465
711,ER,GB103,-16.2225966664729,34.5129899431153,Turkic,0.999997466451003,1.26678244263079e-06
711,ER,GB103,-16.2225966664729,34.5129899431153,Tungusic,0.99999461040023,2.69480267099608e-06
711,ER,GB103,-16.2225966664729,34.5129899431153,Mongolic,0.999998966287189,5.16878773369949e-07
711,ER,GB103,-16.2225966664729,34.5129899431153,Japonic,0.999966316233864,3.32257903539727e-05
711,ER,GB103,-16.2225966664729,34.5129899431153,Koreanic,0.982891977066762,0.0163825190928764
711,ARD,GB103,-13.4220659325623,40.3996874206801,Turkic,0.976361444428792,0.00606262844903143
711,ARD,GB103,-13.4220659325623,40.3996874206801,Tungusic,0.975711611143508,0.00671920787984084
711,ARD,GB103,-13.4220659325623,40.3996874206801,Mongolic,0.976879175170615,0.00553177422404569
711,ARD,GB103,-13.4220659325623,40.3996874206801,Japonic,0.860097220358353,0.124619102713878
711,ARD,GB103,-13.4220659325623,40.3996874206801,Koreanic,0.788447594248294,0.197653360655957
711,ER,GB105,-45.9423857297708,93.9525680697112,Turkic,0.994485374121059,0.00456494114778741
711,ER,GB105,-45.9423857297708,93.9525680697112,Tungusic,0.99914680360515,0.00045558279915015
711,ER,GB105,-45.9423857297708,93.9525680697112,Mongolic,0.999255299741698,0.000576196744341367
711,ER,GB105,-45.9423857297708,93.9525680697112,Japonic,0.995704026963403,0.00364975117298074
711,ER,GB105,-45.9423857297708,93.9525680697112,Koreanic,0.900668467687883,0.0808595776463367
711,ARD,GB105,-35.6399407642871,84.8354370841299,Turkic,0.810619798776904,0.0881938343230266
711,ARD,GB105,-35.6399407642871,84.8354370841299,Tungusic,0.820252508230664,0.0772410419573726
711,ARD,GB105,-35.6399407642871,84.8354370841299,Mongolic,0.78877712598989,0.113041540420819
711,ARD,GB105,-35.6399407642871,84.8354370841299,Japonic,0.807933111557205,0.0912351332692498
711,ARD,GB105,-35.6399407642871,84.8354370841299,Koreanic,0.804074652282449,0.0956166161695229
711,ER,GB107,-40.7366381559606,83.5410729220908,Turkic,0.00345058331417785,0.996212553996894
711,ER,GB107,-40.7366381559606,83.5410729220908,Tungusic,0.0328320357480878,0.965207046998308
711,ER,GB107,-40.7366381559606,83.5410729220908,Mongolic,0.793422758356445,0.204072591605327
711,ER,GB107,-40.7366381559606,83.5410729220908,Japonic,0.000550513143814526,0.999175680492588
711,ER,GB107,-40.7366381559606,83.5410729220908,Koreanic,0.0167331508746574,0.967003089478034
711,ARD,GB107,-36.0586209580098,85.6727974715752,Turkic,0.0140950119133014,0.921818925250465
711,ARD,GB107,-36.0586209580098,85.6727974715752,Tungusic,0.0800822580675997,0.874722248307832
711,ARD,GB107,-36.0586209580098,85.6727974715752,Mongolic,0.793127400125694,0.188208737854513
711,ARD,GB107,-36.0586209580098,85.6727974715752,Japonic,0.0127274677523489,0.938945664647383
711,ARD,GB107,-36.0586209580098,85.6727974715752,Koreanic,0.0551088121193417,0.921341548744352
711,ER,GB108,-41.7362770488033,85.5403507077761,Turkic,0.998316342079726,0.00151320211135318
711,ER,GB108,-41.7362770488033,85.5403507077761,Tungusic,0.663079743082515,0.333962037745642
711,ER,GB108,-41.7362770488033,85.5403507077761,Mongolic,0.999909029768771,4.89657987569781e-05
711,ER,GB108,-41.7362770488033,85.5403507077761,Japonic,0.999656547227414,0.000278423875757093
711,ER,GB108,-41.7362770488033,85.5403507077761,Koreanic,0.996225712499193,0.00190954086777808
711,ARD,GB108,-32.7363304691454,79.0282164938463,Turkic,0.818522185632175,0.111494800190013
711,ARD,GB108,-32.7363304691454,79.0282164938463,Tungusic,0.198992856199578,0.78432690689484
711,ARD,GB108,-32.7363304691454,79.0282164938463,Mongolic,0.907540881176897,0.0140277332031651
711,ARD,GB108,-32.7363304691454,79.0282164938463,Japonic,0.811456378129828,0.118554297123423
711,ARD,GB108,-32.7363304691454,79.0282164938463,Koreanic,0.845646200512659,0.0813366282867893
711,ER,GB110,-45.4963548644415,93.0605063390525,Turkic,0.999394692581716,0.000303265210697297
711,ER,GB110,-45.4963548644415,93.0605063390525,Tungusic,0.998877483872647,0.000561500825616459
711,ER,GB110,-45.4963548644415,93.0605063390525,Mongolic,0.999613466873624,0.00019370842497814
711,ER,GB110,-45.4963548644415,93.0605063390525,Japonic,0.983717478286587,0.0112146980847256
711,ER,GB110,-45.4963548644415,93.0605063390525,Koreanic,0.940336403436735,0.0315628780211174
711,ARD,GB110,-37.5500677910328,88.6556911376212,Turkic,0.990561941670756,9.1560336390699e-05
711,ARD,GB110,-37.5500677910328,88.6556911376212,Tungusic,0.987344510457376,0.000161995344861301
711,ARD,GB110,-37.5500677910328,88.6556911376212,Mongolic,0.991410190901972,8.57162818754977e-05
711,ARD,GB110,-37.5500677910328,88.6556911376212,Japonic,0.808065834110167,0.0125847006267131
711,ARD,GB110,-37.5500677910328,88.6556911376212,Koreanic,0.800083911222181,0.0133641039109158
711,ER,GB111,-56.5912641558784,115.250324921926,Turkic,0.522676344825092,0.468277306887404
711,ER,GB111,-56.5912641558784,115.250324921926,Tungusic,0.0566222779125171,0.937566141053644
711,ER,GB111,-56.5912641558784,115.250324921926,Mongolic,0.993084584030897,0.00568681315806527
711,ER,GB111,-56.5912641558784,115.250324921926,Japonic,0.0163723176793088,0.98067916320731
711,ER,GB111,-56.5912641558784,115.250324921926,Koreanic,0.120455395397671,0.847399883545794
711,ARD,GB111,-41.3050711490602,96.165697853676,Turkic,1.05947117761919e-09,0.999999998578189
711,ARD,GB111,-41.3050711490602,96.165697853676,Tungusic,3.70067711753002e-20,1
711,ARD,GB111,-41.3050711490602,96.165697853676,Mongolic,0.753787117195567,0.01220693754381
711,ARD,GB111,-41.3050711490602,96.165697853676,Japonic,1.0006111840539e-21,1
711,ARD,GB111,-41.3050711490602,96.165697853676,Koreanic,8.43383584954305e-10,0.999999998892128
711,ER,GB113,-39.8213961632674,81.7105889367044,Turkic,0.000135611289925536,0.999729199677174
711,ER,GB113,-39.8213961632674,81.7105889367044,Tungusic,0.00026467189832955,0.999470819892919
711,ER,GB113,-39.8213961632674,81.7105889367044,Mongolic,8.21597182995011e-05,0.999836049634585
711,ER,GB113,-39.8213961632674,81.7105889367044,Japonic,0.000138499432344694,0.999733915943387
711,ER,GB113,-39.8213961632674,81.7105889367044,Koreanic,0.00326865347192778,0.993470254763068
711,ARD,GB113,-31.6421522029528,76.8398599614611,Turkic,3.34013434801761e-21,0.927498708910481
711,ARD,GB113,-31.6421522029528,76.8398599614611,Tungusic,6.79487973257558e-21,0.91854084454157
711,ARD,GB113,-31.6421522029528,76.8398599614611,Mongolic,1.44399861408577e-21,0.929725896596778
711,ARD,GB113,-31.6421522029528,76.8398599614611,Japonic,3.38975983030859e-22,0.846229493382352
711,ARD,GB113,-31.6421522029528,76.8398599614611,Koreanic,1.25581657403282e-19,0.832563092800178
711,ER,GB114,-62.980136574494,128.028069759158,Turkic,0.154183505215269,0.797258750390333
711,ER,GB114,-62.980136574494,128.028069759158,Tungusic,0.484379195186075,0.441443935514041
711,ER,GB114,-62.980136574494,128.028069759158,Mongolic,0.920833570201523,0.0508249937301772
711,ER,GB114,-62.980136574494,128.028069759158,Japonic,0.593126256647841,0.230786469630655
711,ER,GB114,-62.980136574494,128.028069759158,Koreanic,0.478588527151762,0.312929411066216
711,ARD,GB114,-56.5827181350764,126.720991825708,Turkic,0.0655934792400727,0.883829918956451
711,ARD,GB114,-56.5827181350764,126.720991825708,Tungusic,0.299587706164443,0.515053452858613
711,ARD,GB114,-56.5827181350764,126.720991825708,Mongolic,0.613556528959852,0.0261711292342173
711,ARD,GB114,-56.5827181350764,126.720991825708,Japonic,0.569951465078485,0.0957734225528584
711,ARD,GB114,-56.5827181350764,126.720991825708,Koreanic,0.487460812658021,0.221107215945705
711,ER,GB115,-54.0314574418315,110.130711493833,Turkic,0.00266008880275476,0.995415953477465
711,ER,GB115,-54.0314574418315,110.130711493833,Tungusic,0.00655587406938825,0.990089928801167
711,ER,GB115,-54.0314574418315,110.130711493833,Mongolic,0.00181824249775768,0.996673788396849
711,ER,GB115,-54.0314574418315,110.130711493833,Japonic,0.640646287844847,0.305476101092411
711,ER,GB115,-54.0314574418315,110.130711493833,Koreanic,0.565068003049137,0.354139619860866
711,ARD,GB115,-53.4054811917914,120.366517939138,Turkic,0.173571457221918,0.629481362683083
711,ARD,GB115,-53.4054811917914,120.366517939138,Tungusic,0.185301930514321,0.6204024827844
711,ARD,GB115,-53.4054811917914,120.366517939138,Mongolic,0.156346683780984,0.642803557440586
711,ARD,GB115,-53.4054811917914,120.366517939138,Japonic,0.192501033916239,0.614856632862934
711,ARD,GB115,-53.4054811917914,120.366517939138,Koreanic,0.193110734311573,0.614385174535126
711,ER,GB117,-56.4775553158507,115.022907241871,Turkic,0.00800094931408526,0.98949081133434
711,ER,GB117,-56.4775553158507,115.022907241871,Tungusic,0.00174616571474082,0.996718649884051
711,ER,GB117,-56.4775553158507,115.022907241871,Mongolic,0.00120993735201005,0.998016984736169
711,ER,GB117,-56.4775553158507,115.022907241871,Japonic,0.00186211455995791,0.99655541754097
711,ER,GB117,-56.4775553158507,115.022907241871,Koreanic,0.0164028442574468,0.967301594470045
711,ARD,GB117,-43.0228607712721,99.6012770980998,Turkic,0.0859849107078405,0.744602866304755
711,ARD,GB117,-43.0228607712721,99.6012770980998,Tungusic,0.0859849106542961,0.744602866343343
711,ARD,GB117,-43.0228607712721,99.6012770980998,Mongolic,0.0859849108153776,0.744602866227255
711,ARD,GB117,-43.0228607712721,99.6012770980998,Japonic,0.0859849107073892,0.74460286630508
711,ARD,GB117,-43.0228607712721,99.6012770980998,Koreanic,0.0859849107073856,0.744602866305083
711,ER,GB118,-67.5532018112942,137.174200232758,Turkic,0.333333333333333,0.333333333333333
711,ER,GB118,-67.5532018112942,137.174200232758,Tungusic,0.333333333333333,0.333333333333333
711,ER,GB118,-67.5532018112942,137.174200232758,Mongolic,0.333333333333333,0.333333333333333
711,ER,GB118,-67.5532018112942,137.174200232758,Japonic,0.333333333333333,0.333333333333333
711,ER,GB118,-67.5532018112942,137.174200232758,Koreanic,0.333333333333333,0.333333333333333
711,ARD,GB118,-59.9360196099099,133.427594775375,Turkic,0.49532263750005,0.132623520938424
711,ARD,GB118,-59.9360196099099,133.427594775375,Tungusic,0.495322637500048,0.132623520938424
711,ARD,GB118,-59.9360196099099,133.427594775375,Mongolic,0.495322637500049,0.132623520938424
711,ARD,GB118,-59.9360196099099,133.427594775375,Japonic,0.495322637500049,0.132623520938424
711,ARD,GB118,-59.9360196099099,133.427594775375,Koreanic,0.49532263750005,0.132623520938424
711,ER,GB119,-55.7125310231684,113.492858656506,Turkic,0.00270680674469626,0.995986298641161
711,ER,GB119,-55.7125310231684,113.492858656506,Tungusic,0.0091328576041923,0.988291613601275
711,ER,GB119,-55.7125310231684,113.492858656506,Mongolic,0.0141513827592496,0.983520791697149
711,ER,GB119,-55.7125310231684,113.492858656506,Japonic,0.899751863823289,0.0901842221659267
711,ER,GB119,-55.7125310231684,113.492858656506,Koreanic,0.913704733931375,0.0599469563045093
711,ARD,GB119,-49.6574555655029,112.870466686561,Turkic,0.0086450905436792,0.987094678670777
711,ARD,GB119,-49.6574555655029,112.870466686561,Tungusic,0.0237895349352677,0.966501865595055
711,ARD,GB119,-49.6574555655029,112.870466686561,Mongolic,0.0262277594266836,0.964363515726747
711,ARD,GB119,-49.6574555655029,112.870466686561,Japonic,0.704480950426274,0.216130307454019
711,ARD,GB119,-49.6574555655029,112.870466686561,Koreanic,0.773237513149583,0.157918946402412
711,ER,GB120,-63.2886728160077,128.645142242185,Turkic,0.0301892060690552,0.961616553802762
711,ER,GB120,-63.2886728160077,128.645142242185,Tungusic,0.265203977334982,0.711799324307059
711,ER,GB120,-63.2886728160077,128.645142242185,Mongolic,0.0593469727981758,0.930350512756444
711,ER,GB120,-63.2886728160077,128.645142242185,Japonic,0.0615770499429997,0.909522801361131
711,ER,GB120,-63.2886728160077,128.645142242185,Koreanic,0.193524095852372,0.713725879577467
711,ARD,GB120,-47.632041004422,108.819637564399,Turkic,0.260946262995665,0.670741325353719
711,ARD,GB120,-47.632041004422,108.819637564399,Tungusic,0.263735451491245,0.667027235596494
711,ARD,GB120,-47.632041004422,108.819637564399,Mongolic,0.259679393690144,0.672428836733772
711,ARD,GB120,-47.632041004422,108.819637564399,Japonic,0.261484203886795,0.670025093045295
711,ARD,GB120,-47.632041004422,108.819637564399,Koreanic,0.261541144919389,0.66994928208713
711,ER,GB121,-65.4582370246437,132.984270659457,Turkic,0.333333333333333,0.333333333333333
711,ER,GB121,-65.4582370246437,132.984270659457,Tungusic,0.333333333333333,0.333333333333334
711,ER,GB121,-65.4582370246437,132.984270659457,Mongolic,0.333333333333333,0.333333333333333
711,ER,GB121,-65.4582370246437,132.984270659457,Japonic,0.333333333333333,0.333333333333333
711,ER,GB121,-65.4582370246437,132.984270659457,Koreanic,0.333333333333333,0.333333333333333
711,ARD,GB121,-48.5355089395655,110.626573434686,Turkic,0.495000768513878,0.467950989598332
711,ARD,GB121,-48.5355089395655,110.626573434686,Tungusic,0.495122733888918,0.46804676804678
711,ARD,GB121,-48.5355089395655,110.626573434686,Mongolic,0.495304107244924,0.468189125183967
711,ARD,GB121,-48.5355089395655,110.626573434686,Japonic,0.494908851230366,0.467878756321178
711,ARD,GB121,-48.5355089395655,110.626573434686,Koreanic,0.494912968138709,0.46788199191004
711,ER,GB122,-67.5663208031198,137.200438216409,Turkic,0.333333333333333,0.333333333333333
711,ER,GB122,-67.5663208031198,137.200438216409,Tungusic,0.333333333333333,0.333333333333333
711,ER,GB122,-67.5663208031198,137.200438216409,Mongolic,0.333333333333333,0.333333333333333
711,ER,GB122,-67.5663208031198,137.200438216409,Japonic,0.333333333333333,0.333333333333333
711,ER,GB122,-67.5663208031198,137.200438216409,Koreanic,0.333333333333333,0.333333333333333
711,ARD,GB122,-59.5663381600368,132.688231875629,Turkic,0.534855494378792,0.135516224432627
711,ARD,GB122,-59.5663381600368,132.688231875629,Tungusic,0.534855494378793,0.135516224432627
711,ARD,GB122,-59.5663381600368,132.688231875629,Mongolic,0.534855494378792,0.135516224432627
711,ARD,GB122,-59.5663381600368,132.688231875629,Japonic,0.534855494378792,0.135516224432627
711,ARD,GB122,-59.5663381600368,132.688231875629,Koreanic,0.534855494378792,0.135516224432627
711,ER,GB123,-62.3452518840462,126.758300378262,Turkic,0.0327024962418356,0.953878667977183
711,ER,GB123,-62.3452518840462,126.758300378262,Tungusic,0.0994008480149411,0.863328137004579
711,ER,GB123,-62.3452518840462,126.758300378262,Mongolic,0.877313272737294,0.0880952576041903
711,ER,GB123,-62.3452518840462,126.758300378262,Japonic,0.0478194405745329,0.911399044236046
711,ER,GB123,-62.3452518840462,126.758300378262,Koreanic,0.120057934110787,0.764099416595405
711,ARD,GB123,-56.5574829318522,126.67052141926,Turkic,0.00693663058775398,0.912119989750626
711,ARD,GB123,-56.5574829318522,126.67052141926,Tungusic,0.0282402277220509,0.78096362733408
711,ARD,GB123,-56.5574829318522,126.67052141926,Mongolic,0.200560310438,0.090867354719154
711,ARD,GB123,-56.5574829318522,126.67052141926,Japonic,0.0171270007161087,0.860878668532887
711,ARD,GB123,-56.5574829318522,126.67052141926,Koreanic,0.0344468001865505,0.753585300594433
711,ER,GB126,-67.5532018112942,137.174200232758,Turkic,0.333333333333333,0.333333333333333
711,ER,GB126,-67.5532018112942,137.174200232758,Tungusic,0.333333333333333,0.333333333333333
711,ER,GB126,-67.5532018112942,137.174200232758,Mongolic,0.333333333333333,0.333333333333333
711,ER,GB126,-67.5532018112942,137.174200232758,Japonic,0.333333333333333,0.333333333333333
711,ER,GB126,-67.5532018112942,137.174200232758,Koreanic,0.333333333333333,0.333333333333333
711,ARD,GB126,-63.5428411849088,140.641237925373,Turkic,0.200524064051673,0.490722445907522
711,ARD,GB126,-63.5428411849088,140.641237925373,Tungusic,0.200524064051673,0.490722445907521
711,ARD,GB126,-63.5428411849088,140.641237925373,Mongolic,0.200524064051673,0.490722445907521
711,ARD,GB126,-63.5428411849088,140.641237925373,Japonic,0.200524064051673,0.490722445907522
711,ARD,GB126,-63.5428411849088,140.641237925373,Koreanic,0.200524064051673,0.490722445907521
711,ER,GB127,-61.7209229310102,125.50964247219,Turkic,0.955634467151485,0.0283325825888821
711,ER,GB127,-61.7209229310102,125.50964247219,Tungusic,0.968995370926123,0.0164463942793018
711,ER,GB127,-61.7209229310102,125.50964247219,Mongolic,0.926063659426499,0.0372814431594301
711,ER,GB127,-61.7209229310102,125.50964247219,Japonic,0.92013281727007,0.0400352231188236
711,ER,GB127,-61.7209229310102,125.50964247219,Koreanic,0.662680214270329,0.168730687336172
711,ARD,GB127,-44.4468604515267,102.449276458609,Turkic,0.367743597560803,0.068846618965471
711,ARD,GB127,-44.4468604515267,102.449276458609,Tungusic,0.38548254588248,0.0233323098080093
711,ARD,GB127,-44.4468604515267,102.449276458609,Mongolic,0.388481119944986,0.0158391416811273
711,ARD,GB127,-44.4468604515267,102.449276458609,Japonic,0.387438653504623,0.0184892498497564
711,ARD,GB127,-44.4468604515267,102.449276458609,Koreanic,0.38507281432525,0.0245843526695486
711,ER,GB132,-23.6412664854179,49.3503295810053,Turkic,0.999967925575371,3.20744246295186e-05
711,ER,GB132,-23.6412664854179,49.3503295810053,Tungusic,0.999927976005566,7.20239944335617e-05
711,ER,GB132,-23.6412664854179,49.3503295810053,Mongolic,0.999982999783106,1.70002168938369e-05
711,ER,GB132,-23.6412664854179,49.3503295810053,Japonic,0.999992537432969,7.46256703137053e-06
711,ER,GB132,-23.6412664854179,49.3503295810053,Koreanic,0.999244816010693,0.000755183989307191
711,ARD,GB132,-14.7024200303294,33.611736612383,Turkic,0.933987107898213,0.0660128921017871
711,ARD,GB132,-14.7024200303294,33.611736612383,Tungusic,0.933987107898213,0.0660128921017872
711,ARD,GB132,-14.7024200303294,33.611736612383,Mongolic,0.933987107898213,0.0660128921017872
711,ARD,GB132,-14.7024200303294,33.611736612383,Japonic,0.933987107898213,0.0660128921017872
711,ARD,GB132,-14.7024200303294,33.611736612383,Koreanic,0.933987107898213,0.0660128921017871
711,ER,GB133,-3.17624802153975,8.42029265324899,Turkic,1.49719620823381e-07,0.999999850280379
711,ER,GB133,-3.17624802153975,8.42029265324899,Tungusic,3.22240577117697e-07,0.999999677759423
711,ER,GB133,-3.17624802153975,8.42029265324899,Mongolic,5.8895405484007e-08,0.999999941104595
711,ER,GB133,-3.17624802153975,8.42029265324899,Japonic,2.10520983607696e-08,0.999999978947902
711,ER,GB133,-3.17624802153975,8.42029265324899,Koreanic,3.83757586764918e-06,0.999996162424132
711,ARD,GB133,-2.27328306614343,8.753462684011,Turkic,1.03793199374772e-23,1
711,ARD,GB133,-2.27328306614343,8.753462684011,Tungusic,2.25455378547842e-23,1
711,ARD,GB133,-2.27328306614343,8.753462684011,Mongolic,3.76703088632434e-24,1
