Tree,Model,Feature,LogLikelihood,AICc,q01,q10
753,ARD,TS005,-6.98634763567463,27.5282508269048,7.58256042791191e-10,0.000330634753393353
753,ER,TS006,-26.8119590255433,55.6917146612562,0.0531614769349419,0.0531614769349419
753,ARD,TS006,-21.9915773070819,57.5387101697194,10.6209833971947,7.58256042791191e-10
753,ER,TS007,-15.5447033464031,33.1572033029757,0.0233814799626735,0.0233814799626735
753,ARD,TS007,-10.6684412586018,34.8924380727591,7.58256042791191e-10,0.00036048674454383
753,ER,TS009,-66.6050610486519,135.277918707473,3.2978662676918,3.2978662676918
753,ARD,TS009,-59.9754849626498,133.506525480855,8.08927354291131e-10,100
753,ER,TS010,-66.5693343632113,135.206465336592,2.84583846943286,2.84583846943286
753,ARD,TS010,-60.1055075874303,133.766570730416,11.7269051253958,18.3207421929676
753,ER,TS079,-38.0553053755516,78.1784073612728,0.0736792878717095,0.0736792878717095
753,ARD,TS079,-34.3133789884592,82.182313532474,1.70071948327239,0.221993384550022
753,ER,TS080,-57.8997576031903,117.86731181655,0.184827408485163,0.184827408485163
753,ARD,TS080,-50.9432990059371,115.44215356743,7.58379915119832e-10,7.58256042791191e-10
753,ER,TS086,-3.26797399002059,8.60374459021067,0.0114418534027575,0.0114418534027575
753,ARD,TS086,-2.3642509586465,8.93539846901714,7.58256042791191e-10,9.23316791312016e-05
753,ER,TS088,-36.5069484823086,75.0816935747867,0.0671958157848035,0.0671958157848035
753,ARD,TS088,-28.6987124745555,70.9529805046667,3.49864541935439,0.0839623469186053
