Tree,Model,Feature,LogLikelihood,AICc,q01,q10
764,ER,TS010,-67.0656786984071,136.199154006984,100,100
764,ARD,TS010,-60.9563551921505,135.468265939857,91.3750961570722,100
764,ER,TS079,-40.8973332464347,83.8624631030389,0.0634984206859404,0.0634984206859404
764,ARD,TS079,-32.9821720798424,79.5198997152403,1.58885980465295,0.174493128787396
764,ER,TS080,-62.4373734324371,126.942543475044,0.195964718837792,0.195964718837792
764,ARD,TS080,-51.2866307055088,116.128816966573,7.58642309975452e-10,7.58264088017882e-10
764,ER,TS086,-3.08625480941905,8.2403062290076,0.0097392286873641,0.0097392286873641
764,ARD,TS086,-2.18456333768208,8.5760232270883,7.58256042791191e-10,8.32986947551701e-05
764,ER,TS088,-38.0151361659301,78.0980689420297,0.0527121509397273,0.0527121509397273
764,ARD,TS088,-32.4577053003564,78.4709661562683,2.50939535186532,0.0636603430625695
