Tree,Model,Feature,LogLikelihood,AICc,q01,q10
311,ARD,TS007,-10.6271696862817,34.809894928119,7.58256042791191e-10,8.83329462031946e-10
311,ER,TS009,-67.0153497105828,136.098496031335,100,100
311,ARD,TS009,-59.9755305243357,133.506616604227,7.59715671855581e-10,100
311,ER,TS010,-67.0153497105828,136.098496031335,100,100
311,ARD,TS010,-60.8896213438348,135.334798243225,90.6266445074497,100
311,ER,TS079,-38.5448099881675,79.1574165865046,0.0878844054119219,0.0878844054119219
311,ARD,TS079,-31.7491151405049,77.0537858365654,0.855334072745845,0.0912418264278668
311,ER,TS080,-57.8058844588179,117.679565527805,0.216570842504014,0.216570842504014
311,ARD,TS080,-51.8149378197921,117.18543119514,7.58256042791191e-10,0.335337540958401
311,ER,TS086,-3.31208063427367,8.69195787871684,0.0126919594896111,0.0126919594896111
311,ARD,TS086,-2.40804265249506,9.02298185671426,7.58256042791191e-10,9.88332661056269e-05
311,ER,TS088,-34.0163856952716,70.1005680007126,0.0774036739654856,0.0774036739654856
311,ARD,TS088,-27.6120879962459,68.7797315480474,4.27733781696329,0.245112379277472
