Tree,Model,Feature,LogLikelihood,AICc,q01,q10
938,ER,TS007,-15.0429951208485,32.1537868518665,0.0193581639703758,0.0193581639703758
938,ARD,TS007,-10.6175127807215,34.7905811169985,7.58256042791191e-10,8.06781184938745e-05
938,ER,TS009,-67.157192734658,136.382182079486,100,100
938,ARD,TS009,-60.1801728289558,133.915901213467,8.81576613991463e-10,82.9160585380833
938,ER,TS010,-67.157192734658,136.382182079486,100,100
938,ARD,TS010,-61.0799502229805,135.715456001516,91.8621066421213,100
938,ER,TS079,-36.6388917100169,75.3455800302032,0.0604145766606723,0.0604145766606723
938,ARD,TS079,-29.8464051998498,73.2483659552551,1.48678451196179,0.157622158676532
938,ER,TS080,-62.4877008981853,127.04319840654,0.162458880075694,0.162458880075694
938,ARD,TS080,-57.104149204827,127.76385396521,0.817713013826794,0.158812262089983
938,ER,TS086,-3.39584032851873,8.85947726720696,0.00942067919725134,0.00942067919725134
938,ARD,TS086,-2.49213777484939,9.19117210142293,7.58256042791191e-10,8.07928584481697e-05
938,ER,TS088,-34.2276186897969,70.5230339897634,0.0517706800853508,0.0517706800853508
938,ARD,TS088,-28.1759299543545,69.9074154642645,1.74138640053354,0.0473550236443356
