Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
890,ARD,GB074,-16.8530239962381,47.2616035480317,Japonic,0.931319825651919,0.0164233599217982
890,ARD,GB074,-16.8530239962381,47.2616035480317,Koreanic,0.960655261741384,0.0165946933554394
890,ER,GB075,-21.4663304197921,45.0004574497537,Turkic,4.37968367184935e-05,0.999914196239265
890,ER,GB075,-21.4663304197921,45.0004574497537,Tungusic,5.25988142289562e-06,0.999989550966299
890,ER,GB075,-21.4663304197921,45.0004574497537,Mongolic,1.07234094994575e-05,0.999979012457702
890,ER,GB075,-21.4663304197921,45.0004574497537,Japonic,2.10983721111099e-06,0.999995782392225
890,ER,GB075,-21.4663304197921,45.0004574497537,Koreanic,2.42769582206918e-06,0.999995149825376
890,ARD,GB075,-16.3622374479229,46.2800304514014,Turkic,0.000135034517073557,0.927284380304767
890,ARD,GB075,-16.3622374479229,46.2800304514014,Tungusic,9.5399759213966e-06,0.927741589593517
890,ARD,GB075,-16.3622374479229,46.2800304514014,Mongolic,7.76113665667969e-05,0.927343694670471
890,ARD,GB075,-16.3622374479229,46.2800304514014,Japonic,1.21121138960932e-06,0.927362094513044
890,ARD,GB075,-16.3622374479229,46.2800304514014,Koreanic,6.97622196107234e-07,0.97730122029783
890,ER,GB079,-4.89157253334353,11.8509416768566,Turkic,1,1.77550542728491e-28
890,ER,GB079,-4.89157253334353,11.8509416768566,Tungusic,1,1.82014806118771e-29
890,ER,GB079,-4.89157253334353,11.8509416768566,Mongolic,1,2.3440708118081e-29
890,ER,GB079,-4.89157253334353,11.8509416768566,Japonic,1,6.16605253765741e-21
890,ER,GB079,-4.89157253334353,11.8509416768566,Koreanic,1,1.11840944160869e-29
890,ARD,GB079,-4.8915725128599,13.9900415774439,Turkic,1,3.11646308688574e-28
890,ARD,GB079,-4.8915725128599,13.9900415774439,Tungusic,1,3.19482225599204e-29
890,ARD,GB079,-4.8915725128599,13.9900415774439,Mongolic,1,4.11443979977478e-29
890,ARD,GB079,-4.8915725128599,13.9900415774439,Japonic,1,1.06219080780484e-20
890,ARD,GB079,-4.8915725128599,13.9900415774439,Koreanic,1,1.96309269878592e-29
890,ER,GB080,-3.07418908506837,8.21617478030623,Turkic,7.87028402375155e-07,0.999999212971598
890,ER,GB080,-3.07418908506837,8.21617478030623,Tungusic,8.22038340139744e-08,0.999999917796166
890,ER,GB080,-3.07418908506837,8.21617478030623,Mongolic,1.22853045219987e-07,0.999999877146955
890,ER,GB080,-3.07418908506837,8.21617478030623,Japonic,2.84369417791349e-08,0.999999971563058
890,ER,GB080,-3.07418908506837,8.21617478030623,Koreanic,4.60944932429342e-08,0.999999953905507
890,ARD,GB080,-2.17133366104201,8.54956387380815,Turkic,2.13170573672957e-23,1
890,ARD,GB080,-2.17133366104201,8.54956387380815,Tungusic,2.18505478252086e-24,1
890,ARD,GB080,-2.17133366104201,8.54956387380815,Mongolic,2.81421902475714e-24,1
890,ARD,GB080,-2.17133366104201,8.54956387380815,Japonic,7.2678604070525e-25,1
890,ARD,GB080,-2.17133366104201,8.54956387380815,Koreanic,1.34267582106594e-24,1
890,ER,GB082,-45.3510128799266,92.7698223700226,Turkic,0.000868559882321943,0.998400482303496
890,ER,GB082,-45.3510128799266,92.7698223700226,Tungusic,0.000369085090492647,0.999477831226841
890,ER,GB082,-45.3510128799266,92.7698223700226,Mongolic,0.000321524077943351,0.999385819962643
890,ER,GB082,-45.3510128799266,92.7698223700226,Japonic,0.000355684951747809,0.999544463875152
890,ER,GB082,-45.3510128799266,92.7698223700226,Koreanic,0.166513968775355,0.831291445963785
890,ARD,GB082,-30.1213535482238,73.7982626520031,Turkic,0.15366083898102,0.829237687675898
890,ARD,GB082,-30.1213535482238,73.7982626520031,Tungusic,0.153660832035396,0.829237695556809
890,ARD,GB082,-30.1213535482238,73.7982626520031,Mongolic,0.153660838981144,0.829237687675757
890,ARD,GB082,-30.1213535482238,73.7982626520031,Japonic,0.15366083898122,0.82923768767567
890,ARD,GB082,-30.1213535482238,73.7982626520031,Koreanic,0.235091536887497,0.737338405245234
890,ER,GB083,-11.4251208283705,24.9180382669104,Turkic,6.17192606883339e-05,0.999938280739312
890,ER,GB083,-11.4251208283705,24.9180382669104,Tungusic,8.09617135381445e-06,0.999991903828646
890,ER,GB083,-11.4251208283705,24.9180382669104,Mongolic,1.58918306775953e-05,0.999984108169322
890,ER,GB083,-11.4251208283705,24.9180382669104,Japonic,4.42112320918123e-06,0.999995578876791
890,ER,GB083,-11.4251208283705,24.9180382669104,Koreanic,3.49991584545558e-06,0.999996500084155
890,ARD,GB083,-11.1410823515206,26.4890612547653,Turkic,1.20836327317424e-20,1
890,ARD,GB083,-11.1410823515206,26.4890612547653,Tungusic,1.1668114183652e-21,1
890,ARD,GB083,-11.1410823515206,26.4890612547653,Mongolic,1.56086064122466e-21,1
890,ARD,GB083,-11.1410823515206,26.4890612547653,Japonic,3.94824315038906e-22,1
890,ARD,GB083,-11.1410823515206,26.4890612547653,Koreanic,7.29844252518387e-22,1
890,ER,GB084,-58.3717322491511,118.811261108472,Turkic,0.129210867642657,0.843435528112651
890,ER,GB084,-58.3717322491511,118.811261108472,Tungusic,0.00524499303827699,0.992079644681294
890,ER,GB084,-58.3717322491511,118.811261108472,Mongolic,0.961005771243449,0.0274307370431414
890,ER,GB084,-58.3717322491511,118.811261108472,Japonic,0.991223438762901,0.00653824703852567
890,ER,GB084,-58.3717322491511,118.811261108472,Koreanic,0.336065487303141,0.656009560109354
890,ARD,GB084,-48.7716113698717,111.098778295299,Turkic,0.145155250811469,0.84068031630996
890,ARD,GB084,-48.7716113698717,111.098778295299,Tungusic,0.0119857967465754,0.986915112590478
890,ARD,GB084,-48.7716113698717,111.098778295299,Mongolic,0.820216343920602,0.0860853218371095
890,ARD,GB084,-48.7716113698717,111.098778295299,Japonic,0.863993952422831,0.0371205099441102
890,ARD,GB084,-48.7716113698717,111.098778295299,Koreanic,0.348055424068664,0.624239700126012
890,ER,GB086,-56.5779382732033,115.223673156576,Turkic,0.426097981126544,0.548700957074565
890,ER,GB086,-56.5779382732033,115.223673156576,Tungusic,0.010638249036175,0.985943652341226
890,ER,GB086,-56.5779382732033,115.223673156576,Mongolic,0.0219522761345653,0.966921930004634
890,ER,GB086,-56.5779382732033,115.223673156576,Japonic,0.00343337134058125,0.994741237348277
890,ER,GB086,-56.5779382732033,115.223673156576,Koreanic,0.318725425004756,0.673026854818265
890,ARD,GB086,-43.873532725812,101.30262100718,Turkic,0.230212004460444,0.718419267802169
890,ARD,GB086,-43.873532725812,101.30262100718,Tungusic,0.23021204179687,0.71841937410021
890,ARD,GB086,-43.873532725812,101.30262100718,Mongolic,0.23021200445125,0.718419267775994
890,ARD,GB086,-43.873532725812,101.30262100718,Japonic,0.230212004463008,0.71841926780947
890,ARD,GB086,-43.873532725812,101.30262100718,Koreanic,0.234925262826424,0.731703674128298
890,ER,GB089,-25.3550535854019,52.7779037809734,Turkic,0.0161231679488889,0.983876832051111
890,ER,GB089,-25.3550535854019,52.7779037809734,Tungusic,0.07639977961114,0.92360022038886
890,ER,GB089,-25.3550535854019,52.7779037809734,Mongolic,0.692248977968891,0.307751022031109
890,ER,GB089,-25.3550535854019,52.7779037809734,Japonic,0.988670897729608,0.0113291022703915
890,ER,GB089,-25.3550535854019,52.7779037809734,Koreanic,0.998648993884914,0.00135100611508595
890,ARD,GB089,-24.7570710712357,53.7210386941956,Turkic,0.0260015733935545,0.973998426606446
890,ARD,GB089,-24.7570710712357,53.7210386941956,Tungusic,0.176818231564795,0.823181768435205
890,ARD,GB089,-24.7570710712357,53.7210386941956,Mongolic,0.883930517697424,0.116069482302576
890,ARD,GB089,-24.7570710712357,53.7210386941956,Japonic,0.998017406220421,0.0019825937795785
890,ARD,GB089,-24.7570710712357,53.7210386941956,Koreanic,0.999303778423281,0.000696221576718881
890,ER,GB091,-25.3550535765076,52.7779037631847,Turkic,0.0161219159043195,0.983878084095681
890,ER,GB091,-25.3550535765076,52.7779037631847,Tungusic,0.0763987262157752,0.923601273784225
890,ER,GB091,-25.3550535765076,52.7779037631847,Mongolic,0.692245853467886,0.307754146532114
890,ER,GB091,-25.3550535765076,52.7779037631847,Japonic,0.988671856507586,0.0113281434924138
890,ER,GB091,-25.3550535765076,52.7779037631847,Koreanic,0.998649063540024,0.0013509364599757
890,ARD,GB091,-24.7570711548172,53.7210388613585,Turkic,0.0260002458676503,0.97399975413235
890,ARD,GB091,-24.7570711548172,53.7210388613585,Tungusic,0.176750588350925,0.823249411649075
890,ARD,GB091,-24.7570711548172,53.7210388613585,Mongolic,0.88386693190779,0.11613306809221
890,ARD,GB091,-24.7570711548172,53.7210388613585,Japonic,0.998015135492958,0.00198486450704164
890,ARD,GB091,-24.7570711548172,53.7210388613585,Koreanic,0.999303385511964,0.000696614488035881
890,ER,GB103,-18.7292470196925,39.5262906495545,Turkic,0.99998736538822,6.31987441571197e-06
890,ER,GB103,-18.7292470196925,39.5262906495545,Tungusic,0.99999664242487,2.53139454578521e-06
890,ER,GB103,-18.7292470196925,39.5262906495545,Mongolic,0.999997559637284,1.2291072514534e-06
890,ER,GB103,-18.7292470196925,39.5262906495545,Japonic,0.999991009974979,8.37917829293224e-06
890,ER,GB103,-18.7292470196925,39.5262906495545,Koreanic,0.960299822166033,0.0395794421595222
890,ARD,GB103,-13.7693159879756,41.0941875315068,Turkic,0.94993267160925,0.0333676583376911
890,ARD,GB103,-13.7693159879756,41.0941875315068,Tungusic,0.949932672447617,0.033367657583672
890,ARD,GB103,-13.7693159879756,41.0941875315068,Mongolic,0.949932671609244,0.0333676583376983
890,ARD,GB103,-13.7693159879756,41.0941875315068,Japonic,0.949932671609262,0.0333676583376907
890,ARD,GB103,-13.7693159879756,41.0941875315068,Koreanic,0.869225222277353,0.120879571866949
890,ER,GB105,-50.2427876737209,102.553371957611,Turkic,0.973567601841051,0.0212686569698371
890,ER,GB105,-50.2427876737209,102.553371957611,Tungusic,0.999166073658628,0.000535845443101803
890,ER,GB105,-50.2427876737209,102.553371957611,Mongolic,0.998583516102001,0.000749550206201754
890,ER,GB105,-50.2427876737209,102.553371957611,Japonic,0.999148122407074,0.00063577981349748
890,ER,GB105,-50.2427876737209,102.553371957611,Koreanic,0.799726632741452,0.197159304704878
890,ARD,GB105,-36.3092742983213,86.1741041521981,Turkic,0.818154292094131,0.083395363610295
890,ARD,GB105,-36.3092742983213,86.1741041521981,Tungusic,0.818154292094131,0.0833953636102951
890,ARD,GB105,-36.3092742983213,86.1741041521981,Mongolic,0.818154292094131,0.0833953636102951
890,ARD,GB105,-36.3092742983213,86.1741041521981,Japonic,0.818154292094131,0.0833953636102952
890,ARD,GB105,-36.3092742983213,86.1741041521981,Koreanic,0.818152480699966,0.0833962447877772
890,ER,GB107,-43.0115026601909,88.0908019305514,Turkic,0.0011612175761459,0.997901615568727
890,ER,GB107,-43.0115026601909,88.0908019305514,Tungusic,0.0076122214612767,0.992027046530896
890,ER,GB107,-43.0115026601909,88.0908019305514,Mongolic,0.0796352298462363,0.916668961558056
890,ER,GB107,-43.0115026601909,88.0908019305514,Japonic,0.00093945829485454,0.998907577210216
890,ER,GB107,-43.0115026601909,88.0908019305514,Koreanic,0.00324388365916515,0.993715664288303
890,ARD,GB107,-38.4457354669658,90.4470264894871,Turkic,1.62043781717734e-19,0.927511871071193
890,ARD,GB107,-38.4457354669658,90.4470264894871,Tungusic,1.42930349638875e-20,0.927581260888572
890,ARD,GB107,-38.4457354669658,90.4470264894871,Mongolic,2.21941965454358e-10,0.931473061940152
890,ARD,GB107,-38.4457354669658,90.4470264894871,Japonic,5.00912066875752e-21,0.927010098390218
890,ARD,GB107,-38.4457354669658,90.4470264894871,Koreanic,3.75089058245068e-11,0.94353458046946
890,ER,GB108,-37.4817359415107,77.031268493191,Turkic,0.999405446669407,0.000304681048709965
890,ER,GB108,-37.4817359415107,77.031268493191,Tungusic,0.850887208247866,0.147054080250513
890,ER,GB108,-37.4817359415107,77.031268493191,Mongolic,0.999784343753738,0.00011505699606491
890,ER,GB108,-37.4817359415107,77.031268493191,Japonic,0.999695620711423,0.000263918346937779
890,ER,GB108,-37.4817359415107,77.031268493191,Koreanic,0.999931062258682,4.76824781408385e-05
890,ARD,GB108,-32.2912790626453,78.1381136808462,Turkic,0.934688592833543,0.0255709220162831
890,ARD,GB108,-32.2912790626453,78.1381136808462,Tungusic,0.0803303556758252,0.753378764338938
890,ARD,GB108,-32.2912790626453,78.1381136808462,Mongolic,0.849697566143573,0.0887022297504746
890,ARD,GB108,-32.2912790626453,78.1381136808462,Japonic,0.781260756274925,0.117975720774633
890,ARD,GB108,-32.2912790626453,78.1381136808462,Koreanic,0.993668990728463,0.00232809015675981
890,ER,GB110,-47.1703237817932,96.408444173756,Turkic,0.996517956357004,0.00174184976671617
890,ER,GB110,-47.1703237817932,96.408444173756,Tungusic,0.999375335373783,0.000312375031561823
890,ER,GB110,-47.1703237817932,96.408444173756,Mongolic,0.997318476305712,0.00152010275782221
890,ER,GB110,-47.1703237817932,96.408444173756,Japonic,0.991912416298297,0.00591188496149579
890,ER,GB110,-47.1703237817932,96.408444173756,Koreanic,0.990727337825719,0.0046364469380391
890,ARD,GB110,-35.8342434598017,85.2240424751589,Turkic,0.903370249509227,0.00605501446104442
890,ARD,GB110,-35.8342434598017,85.2240424751589,Tungusic,0.959078367543824,0.00239316476266413
890,ARD,GB110,-35.8342434598017,85.2240424751589,Mongolic,0.821547753167272,0.0119552932988097
890,ARD,GB110,-35.8342434598017,85.2240424751589,Japonic,0.791848163041534,0.0140507899420506
890,ARD,GB110,-35.8342434598017,85.2240424751589,Koreanic,0.963531394297551,0.001679414868795
890,ER,GB111,-51.086844424827,104.241485459823,Turkic,0.876911408597688,0.103862563129952
890,ER,GB111,-51.086844424827,104.241485459823,Tungusic,0.00460712840209071,0.993611688468314
890,ER,GB111,-51.086844424827,104.241485459823,Mongolic,0.625944429530385,0.349603290047705
890,ER,GB111,-51.086844424827,104.241485459823,Japonic,0.0207689667845677,0.976234999450696
890,ER,GB111,-51.086844424827,104.241485459823,Koreanic,0.324027734182783,0.669781856868067
890,ARD,GB111,-43.6100558856182,100.775667326792,Turkic,0.598556166920313,0.177819586991319
890,ARD,GB111,-43.6100558856182,100.775667326792,Tungusic,0.000611858011292925,0.994451131667465
890,ARD,GB111,-43.6100558856182,100.775667326792,Mongolic,0.302911366173528,0.468976050948134
890,ARD,GB111,-43.6100558856182,100.775667326792,Japonic,0.0021766339628582,0.986869663494571
890,ARD,GB111,-43.6100558856182,100.775667326792,Koreanic,0.143065360892377,0.574707776898946
890,ER,GB113,-40.1182840983004,82.3043648067702,Turkic,0.000669136279498979,0.998671979075162
890,ER,GB113,-40.1182840983004,82.3043648067702,Tungusic,0.000101574706468215,0.999797476020759
890,ER,GB113,-40.1182840983004,82.3043648067702,Mongolic,0.000271893392612183,0.999462456160791
890,ER,GB113,-40.1182840983004,82.3043648067702,Japonic,6.23046833369077e-05,0.999875505440549
890,ER,GB113,-40.1182840983004,82.3043648067702,Koreanic,3.29314352519546e-05,0.999934173623796
890,ARD,GB113,-31.9005356941015,77.3566269437586,Turkic,0.0182556277451642,0.836699643489651
890,ARD,GB113,-31.9005356941015,77.3566269437586,Tungusic,0.01330522418974,0.875462442198637
890,ARD,GB113,-31.9005356941015,77.3566269437586,Mongolic,0.0197397302482389,0.826210072551613
890,ARD,GB113,-31.9005356941015,77.3566269437586,Japonic,0.0191407656234159,0.830710013998625
890,ARD,GB113,-31.9005356941015,77.3566269437586,Koreanic,0.000570171172608413,0.987669431400461
890,ER,GB114,-62.8876754062973,127.843147422764,Turkic,0.0719165468088849,0.864058876946179
890,ER,GB114,-62.8876754062973,127.843147422764,Tungusic,0.677399723021575,0.2625787303914
890,ER,GB114,-62.8876754062973,127.843147422764,Mongolic,0.777985416689833,0.118963716522577
890,ER,GB114,-62.8876754062973,127.843147422764,Japonic,0.859274728013321,0.0726374387382395
890,ER,GB114,-62.8876754062973,127.843147422764,Koreanic,0.513815294594625,0.465102743590421
890,ARD,GB114,-63.4723595071724,140.5002745699,Turkic,0.371623457635605,0.401783829665555
890,ARD,GB114,-63.4723595071724,140.5002745699,Tungusic,0.428672546164893,0.364527331260685
890,ARD,GB114,-63.4723595071724,140.5002745699,Mongolic,0.393690875923923,0.387382537592044
890,ARD,GB114,-63.4723595071724,140.5002745699,Japonic,0.402761459256657,0.381465661178229
890,ARD,GB114,-63.4723595071724,140.5002745699,Koreanic,0.465608546837564,0.328911116441216
890,ER,GB115,-55.4432886903708,112.954373990911,Turkic,0.0259644107987885,0.953948619349078
890,ER,GB115,-55.4432886903708,112.954373990911,Tungusic,0.129481107119844,0.85312883560043
890,ER,GB115,-55.4432886903708,112.954373990911,Mongolic,0.219667712515066,0.723026086980001
890,ER,GB115,-55.4432886903708,112.954373990911,Japonic,0.563410925688489,0.379570301623426
890,ER,GB115,-55.4432886903708,112.954373990911,Koreanic,0.39022927111613,0.59822395807173
890,ARD,GB115,-49.8273384299464,113.210232415448,Turkic,0.0202066127745431,0.940675158452111
890,ARD,GB115,-49.8273384299464,113.210232415448,Tungusic,0.0541104952859225,0.848305720427113
890,ARD,GB115,-49.8273384299464,113.210232415448,Mongolic,0.126338538041687,0.71422010622059
890,ARD,GB115,-49.8273384299464,113.210232415448,Japonic,0.291460761427446,0.443967962182156
890,ARD,GB115,-49.8273384299464,113.210232415448,Koreanic,0.0949794080512611,0.739416624068276
890,ER,GB117,-59.0320354927133,120.131867595596,Turkic,0.0321342885770138,0.957295982486149
890,ER,GB117,-59.0320354927133,120.131867595596,Tungusic,0.000701730686962723,0.998601629449436
890,ER,GB117,-59.0320354927133,120.131867595596,Mongolic,0.00381819262237103,0.992627905984034
890,ER,GB117,-59.0320354927133,120.131867595596,Japonic,0.000458527739754264,0.999116909112899
890,ER,GB117,-59.0320354927133,120.131867595596,Koreanic,0.000154320328089355,0.99969158662104
890,ARD,GB117,-43.280521350586,100.116598256728,Turkic,2.13969875943843e-10,0.817682681495664
890,ARD,GB117,-43.280521350586,100.116598256728,Tungusic,8.56475345381667e-21,0.821265836626274
890,ARD,GB117,-43.280521350586,100.116598256728,Mongolic,1.97177586746309e-20,0.821280055002982
890,ARD,GB117,-43.280521350586,100.116598256728,Japonic,2.93763862851285e-21,0.821318038819611
890,ARD,GB117,-43.280521350586,100.116598256728,Koreanic,5.15492013595577e-21,0.821265952896233
890,ER,GB118,-65.0946137827492,132.257024175668,Turkic,0.333333333334152,0.333333333333013
890,ER,GB118,-65.0946137827492,132.257024175668,Tungusic,0.333333360944962,0.333333319527519
890,ER,GB118,-65.0946137827492,132.257024175668,Mongolic,0.333333333333333,0.333333333333333
890,ER,GB118,-65.0946137827492,132.257024175668,Japonic,0.33333333333351,0.33333333333351
890,ER,GB118,-65.0946137827492,132.257024175668,Koreanic,0.370910495194743,0.370910495194743
890,ARD,GB118,-58.5898967821735,130.735349119903,Turkic,0.47151043758466,0.135347383547064
890,ARD,GB118,-58.5898967821735,130.735349119903,Tungusic,0.471510769644593,0.13534727014041
890,ARD,GB118,-58.5898967821735,130.735349119903,Mongolic,0.471510437533984,0.135347383564372
890,ARD,GB118,-58.5898967821735,130.735349119903,Japonic,0.471510437551457,0.135347383558404
890,ARD,GB118,-58.5898967821735,130.735349119903,Koreanic,0.562891727729064,0.105329263612804
890,ER,GB119,-54.9534656163803,111.97472784293,Turkic,0.0203371559050763,0.963746673116082
890,ER,GB119,-54.9534656163803,111.97472784293,Tungusic,0.31433341646766,0.667186032553721
890,ER,GB119,-54.9534656163803,111.97472784293,Mongolic,0.260821257906484,0.696578250487284
890,ER,GB119,-54.9534656163803,111.97472784293,Japonic,0.682696977597111,0.298666319969436
890,ER,GB119,-54.9534656163803,111.97472784293,Koreanic,0.997924708823423,0.00130656147227292
890,ARD,GB119,-47.6708683829091,108.897292321374,Turkic,0.256651569550904,0.710976189455895
890,ARD,GB119,-47.6708683829091,108.897292321374,Tungusic,0.306982719729656,0.652480666210406
890,ARD,GB119,-47.6708683829091,108.897292321374,Mongolic,0.344088946867064,0.586289953379989
890,ARD,GB119,-47.6708683829091,108.897292321374,Japonic,0.402188880439538,0.498980369973113
890,ARD,GB119,-47.6708683829091,108.897292321374,Koreanic,0.964153210893476,0.0182442876518002
890,ER,GB120,-59.8761559985472,121.820108607264,Turkic,0.0268163144082596,0.95052028705025
890,ER,GB120,-59.8761559985472,121.820108607264,Tungusic,0.739577647390088,0.236241703809178
890,ER,GB120,-59.8761559985472,121.820108607264,Mongolic,0.0635663650957594,0.901358609299542
890,ER,GB120,-59.8761559985472,121.820108607264,Japonic,0.0286724355501224,0.960371931458051
890,ER,GB120,-59.8761559985472,121.820108607264,Koreanic,0.534098221901894,0.452907162971155
890,ARD,GB120,-46.9779256786028,107.511406912761,Turkic,0.273476368825973,0.669086625198991
890,ARD,GB120,-46.9779256786028,107.511406912761,Tungusic,0.279916575830195,0.678283179873566
890,ARD,GB120,-46.9779256786028,107.511406912761,Mongolic,0.271589893077307,0.666153586044878
890,ARD,GB120,-46.9779256786028,107.511406912761,Japonic,0.273501329953564,0.669073315832427
890,ARD,GB120,-46.9779256786028,107.511406912761,Koreanic,0.393643776267886,0.603897698481098
890,ER,GB121,-66.5241625092989,135.116121628767,Turkic,0.333333333333333,0.333333333333333
890,ER,GB121,-66.5241625092989,135.116121628767,Tungusic,0.333333333333333,0.333333333333333
890,ER,GB121,-66.5241625092989,135.116121628767,Mongolic,0.333333333333333,0.333333333333333
890,ER,GB121,-66.5241625092989,135.116121628767,Japonic,0.333333333333333,0.333333333333333
890,ER,GB121,-66.5241625092989,135.116121628767,Koreanic,0.334087786295088,0.332956106852456
890,ARD,GB121,-51.8464891068281,117.248533769212,Turkic,0.478614303653369,0.469637544099765
890,ARD,GB121,-51.8464891068281,117.248533769212,Tungusic,0.478614303654299,0.469637544101783
890,ARD,GB121,-51.8464891068281,117.248533769212,Mongolic,0.478614303653369,0.469637544099765
890,ARD,GB121,-51.8464891068281,117.248533769212,Japonic,0.478614303653369,0.469637544099765
890,ARD,GB121,-51.8464891068281,117.248533769212,Koreanic,0.479771163697607,0.472105661554334
890,ER,GB122,-67.0549419776523,136.177680565474,Turkic,0.333333333333333,0.333333333333333
890,ER,GB122,-67.0549419776523,136.177680565474,Tungusic,0.333333333333333,0.333333333333333
890,ER,GB122,-67.0549419776523,136.177680565474,Mongolic,0.333333333333333,0.333333333333333
890,ER,GB122,-67.0549419776523,136.177680565474,Japonic,0.333333333333333,0.333333333333333
890,ER,GB122,-67.0549419776523,136.177680565474,Koreanic,0.333333333333333,0.333333333333334
890,ARD,GB122,-58.8984226921221,131.3524009398,Turkic,0.53913732623675,0.132652403947246
890,ARD,GB122,-58.8984226921221,131.3524009398,Tungusic,0.539137326236751,0.132652403947246
890,ARD,GB122,-58.8984226921221,131.3524009398,Mongolic,0.53913732623675,0.132652403947246
890,ARD,GB122,-58.8984226921221,131.3524009398,Japonic,0.53913732623675,0.132652403947246
890,ARD,GB122,-58.8984226921221,131.3524009398,Koreanic,0.539137165525902,0.132652502166139
890,ER,GB123,-57.1531381280937,116.374072866357,Turkic,0.0831477452732471,0.835715136913687
890,ER,GB123,-57.1531381280937,116.374072866357,Tungusic,0.240948636012492,0.634650762771015
890,ER,GB123,-57.1531381280937,116.374072866357,Mongolic,0.322960045617088,0.524284141322764
890,ER,GB123,-57.1531381280937,116.374072866357,Japonic,0.097389021675232,0.836654504645404
890,ER,GB123,-57.1531381280937,116.374072866357,Koreanic,0.0415745177890027,0.918150734768041
890,ARD,GB123,-51.1096350429264,115.774825641408,Turkic,0.00964265649838837,0.819959272617375
890,ARD,GB123,-51.1096350429264,115.774825641408,Tungusic,0.0668876351493499,0.553043587800459
890,ARD,GB123,-51.1096350429264,115.774825641408,Mongolic,0.130983852165706,0.402085642001142
890,ARD,GB123,-51.1096350429264,115.774825641408,Japonic,0.0168703865822032,0.763718995269498
890,ARD,GB123,-51.1096350429264,115.774825641408,Koreanic,0.00164367619025389,0.922374187705837
890,ER,GB126,-66.5249120367352,135.11762068364,Turkic,0.333333333333333,0.333333333333333
890,ER,GB126,-66.5249120367352,135.11762068364,Tungusic,0.333333333333333,0.333333333333333
890,ER,GB126,-66.5249120367352,135.11762068364,Mongolic,0.333333333333333,0.333333333333333
890,ER,GB126,-66.5249120367352,135.11762068364,Japonic,0.333333333333333,0.333333333333333
890,ER,GB126,-66.5249120367352,135.11762068364,Koreanic,0.333000674892072,0.333998650215856
890,ARD,GB126,-62.6394658348174,138.83448722519,Turkic,0.201224373260938,0.487755250753537
890,ARD,GB126,-62.6394658348174,138.83448722519,Tungusic,0.201224373260938,0.487755250753537
890,ARD,GB126,-62.6394658348174,138.83448722519,Mongolic,0.201224373260938,0.487755250753538
890,ARD,GB126,-62.6394658348174,138.83448722519,Japonic,0.201224373260938,0.487755250753537
890,ARD,GB126,-62.6394658348174,138.83448722519,Koreanic,0.201166886827741,0.48783877116749
890,ER,GB127,-67.0564085299314,136.180613670032,Turkic,0.333333333333333,0.333333333333333
890,ER,GB127,-67.0564085299314,136.180613670032,Tungusic,0.333333333333333,0.333333333333333
890,ER,GB127,-67.0564085299314,136.180613670032,Mongolic,0.333333333333333,0.333333333333333
890,ER,GB127,-67.0564085299314,136.180613670032,Japonic,0.333333333333333,0.333333333333333
890,ER,GB127,-67.0564085299314,136.180613670032,Koreanic,0.333333333333333,0.333333333333334
890,ARD,GB127,-48.4212708945322,110.39809734462,Turkic,0.379108695000715,0.0333435948251367
890,ARD,GB127,-48.4212708945322,110.39809734462,Tungusic,0.379108695000715,0.0333435948251367
890,ARD,GB127,-48.4212708945322,110.39809734462,Mongolic,0.379108695000715,0.0333435948251367
890,ARD,GB127,-48.4212708945322,110.39809734462,Japonic,0.379108695000715,0.0333435948251368
890,ARD,GB127,-48.4212708945322,110.39809734462,Koreanic,0.379108695000715,0.0333435948251367
890,ER,GB132,-19.1958757643759,40.4595481389213,Turkic,0.999838746487702,0.000161253512298436
890,ER,GB132,-19.1958757643759,40.4595481389213,Tungusic,0.999975769674851,2.42303251486694e-05
890,ER,GB132,-19.1958757643759,40.4595481389213,Mongolic,0.999923266982337,7.67330176632747e-05
890,ER,GB132,-19.1958757643759,40.4595481389213,Japonic,0.999989945273289,1.00547267113691e-05
890,ER,GB132,-19.1958757643759,40.4595481389213,Koreanic,0.999990506794917,9.49320508273975e-06
890,ARD,GB132,-14.6933228826496,33.5935423170234,Turkic,0.93374759075758,0.0662524092424203
890,ARD,GB132,-14.6933228826496,33.5935423170234,Tungusic,0.93374759075758,0.0662524092424203
890,ARD,GB132,-14.6933228826496,33.5935423170234,Mongolic,0.93374759075758,0.0662524092424203
890,ARD,GB132,-14.6933228826496,33.5935423170234,Japonic,0.93374759075758,0.0662524092424203
890,ARD,GB132,-14.6933228826496,33.5935423170234,Koreanic,0.934932742830267,0.0650672571697336
890,ER,GB133,-3.07418908307874,8.21617477632697,Turkic,7.86958476730581e-07,0.999999213041523
890,ER,GB133,-3.07418908307874,8.21617477632697,Tungusic,8.21963651379819e-08,0.999999917803635
890,ER,GB133,-3.07418908307874,8.21617477632697,Mongolic,1.22841380554439e-07,0.999999877158619
890,ER,GB133,-3.07418908307874,8.21617477632697,Japonic,2.84343156717341e-08,0.999999971565684
890,ER,GB133,-3.07418908307874,8.21617477632697,Koreanic,4.60904091416758e-08,0.999999953909591
890,ARD,GB133,-2.17133366123912,8.54956387420239,Turkic,2.1309851970578e-23,1
890,ARD,GB133,-2.17133366123912,8.54956387420239,Tungusic,2.18431629466637e-24,1
890,ARD,GB133,-2.17133366123912,8.54956387420239,Mongolic,2.81326782777331e-24,1
