Tree,Model,Feature,LogLikelihood,AICc,q01,q10
606,ER,TS010,-67.0153660002494,136.098528610668,100,100
606,ARD,TS010,-60.8897050457461,135.334965647048,90.6326835295317,100
606,ER,TS079,-39.5551636609003,81.17812393197,0.0698450199932584,0.0698450199932584
606,ARD,TS079,-32.7987128394334,79.1529812344223,2.41389665861405,0.221710176775889
606,ER,TS080,-55.4181012144532,112.903999039076,0.171950136480057,0.171950136480057
606,ARD,TS080,-48.9972810571238,111.550117669803,1.8663353720839,0.242752887651786
606,ER,TS086,-3.25813350037117,8.58406361091184,0.0113209686261882,0.0113209686261882
606,ARD,TS086,-2.35436853724857,8.91563362622128,7.58256042791191e-10,9.16495842072345e-05
606,ER,TS088,-36.6524383679838,75.3726733461371,0.0608008270353935,0.0608008270353935
606,ARD,TS088,-30.1763964208158,73.9083483971872,5.13231073824277,0.114998796073169
