Tree,Model,Feature,LogLikelihood,AICc,q01,q10
999,ER,TS007,-15.0512139558838,32.170224521937,0.0207208478951226,0.0207208478951226
999,ARD,TS007,-10.6620158104446,34.8795871764448,7.58256042791191e-10,7.71159856781031e-10
999,ER,TS009,-67.0153496087546,136.098495827679,100,100
999,ARD,TS009,-59.9754849693491,133.506525494254,7.77367764494335e-10,99.9975819765905
999,ER,TS010,-67.0153496087546,136.098495827679,100,100
999,ARD,TS010,-60.8895652912603,135.334686138076,90.603771335901,100
999,ER,TS079,-39.7104002907844,81.4885971917382,0.0685141211577497,0.0685141211577497
999,ARD,TS079,-30.4473912503608,74.4503380562771,1.59677229672187,0.149748578439142
999,ER,TS080,-58.0997796667813,118.267355943732,0.156037620106712,0.156037620106712
999,ARD,TS080,-51.7221217952238,116.999799146003,0.842751648899852,0.256126903059736
999,ER,TS086,-3.25864637292183,8.58508935601315,0.0101302151866259,0.0101302151866259
999,ARD,TS086,-2.35488485341971,8.91666625856356,7.58256042791191e-10,8.51242535717819e-05
999,ER,TS088,-30.4376499138377,62.9430964378448,0.0561828442221847,0.0561828442221847
999,ARD,TS088,-24.5600255480466,62.6756066516488,7.58256042791191e-10,0.101452712029923
