Tree,Model,Feature,LogLikelihood,AICc,q01,q10
404,ER,TS007,-15.0179369559928,32.103670522155,0.0203734345000319,0.0203734345000319
404,ARD,TS007,-10.6516971932968,34.8589499421492,7.58256042791191e-10,7.66301406679055e-10
404,ER,TS009,-67.015349608754,136.098495827678,100,100
404,ARD,TS009,-59.9754849741667,133.506525503889,7.8530782445122e-10,100
404,ER,TS010,-67.015349608754,136.098495827678,100,100
404,ARD,TS010,-60.8895653180926,135.334686191741,90.6249971177817,100
404,ER,TS079,-36.3316914279433,74.7311794660561,0.0680542031744741,0.0680542031744741
404,ARD,TS079,-32.1746376319885,77.9048308195325,0.986350731677712,7.58256042791191e-10
404,ER,TS080,-57.0085353399983,116.084867290166,0.130970494372469,0.130970494372469
404,ARD,TS080,-51.3224550928639,116.200465741283,7.58256042791191e-10,0.19696806149581
404,ER,TS086,-3.3251917036469,8.71818001746328,0.00996107474690493,0.00996107474690493
404,ARD,TS086,-2.42122599502093,9.049348541766,7.58256042791191e-10,8.39797717550297e-05
404,ER,TS088,-32.6852428568539,67.4382823238772,0.0532086219838018,0.0532086219838018
404,ARD,TS088,-24.680548735388,62.9166530263315,2.24460381273332,0.0560713354132469
