Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
190,ARD,GB074,-16.8969183220809,47.3493921997174,Japonic,0.931761228300308,0.0175679356049123
190,ARD,GB074,-16.8969183220809,47.3493921997174,Koreanic,0.939632459399063,0.0120394094132134
190,ER,GB075,-24.2904669766121,50.6487305633937,Turkic,1.69335679371728e-05,0.999966133138465
190,ER,GB075,-24.2904669766121,50.6487305633937,Tungusic,3.72717083846373e-06,0.99999265176916
190,ER,GB075,-24.2904669766121,50.6487305633937,Mongolic,4.14220901154847e-05,0.999917729667883
190,ER,GB075,-24.2904669766121,50.6487305633937,Japonic,1.46442173391977e-05,0.999970712730991
190,ER,GB075,-24.2904669766121,50.6487305633937,Koreanic,4.12955451425991e-05,0.999917410798836
190,ARD,GB075,-16.5376453596184,46.6308462747923,Turkic,6.15388101870031e-07,0.93172471033743
190,ARD,GB075,-16.5376453596184,46.6308462747923,Tungusic,6.17199643955011e-05,0.931497517415578
190,ARD,GB075,-16.5376453596184,46.6308462747923,Mongolic,0.000106066336900946,0.931601130466933
190,ARD,GB075,-16.5376453596184,46.6308462747923,Japonic,2.53998820998094e-06,0.931722229178883
190,ARD,GB075,-16.5376453596184,46.6308462747923,Koreanic,1.20340691109537e-06,0.932036367109501
190,ER,GB079,-4.04801760678888,10.1638318237472,Turkic,1,1.56736176826948e-28
190,ER,GB079,-4.04801760678888,10.1638318237472,Tungusic,1,6.51552099007619e-30
190,ER,GB079,-4.04801760678888,10.1638318237472,Mongolic,1,3.4418072218859e-28
190,ER,GB079,-4.04801760678888,10.1638318237472,Japonic,1,1.62984087283167e-19
190,ER,GB079,-4.04801760678888,10.1638318237472,Koreanic,1,3.87252801424983e-28
190,ARD,GB079,-4.04801760678888,12.3029317653019,Turkic,1,1.56736176826948e-28
190,ARD,GB079,-4.04801760678888,12.3029317653019,Tungusic,1,6.51552099007619e-30
190,ARD,GB079,-4.04801760678888,12.3029317653019,Mongolic,1,3.4418072218859e-28
190,ARD,GB079,-4.04801760678888,12.3029317653019,Japonic,1,1.62984087283167e-19
190,ARD,GB079,-4.04801760678888,12.3029317653019,Koreanic,1,3.87252801424983e-28
190,ER,GB080,-3.33207534265659,8.73194729548268,Turkic,3.31698345864194e-07,0.999999668301654
190,ER,GB080,-3.33207534265659,8.73194729548268,Tungusic,2.94468198204842e-08,0.99999997055318
190,ER,GB080,-3.33207534265659,8.73194729548268,Mongolic,7.66295873453118e-07,0.999999233704127
190,ER,GB080,-3.33207534265659,8.73194729548268,Japonic,2.75583411700354e-07,0.999999724416588
190,ER,GB080,-3.33207534265659,8.73194729548268,Koreanic,8.14687849036053e-07,0.999999185312151
190,ARD,GB080,-2.42761054703747,9.06211764579908,Turkic,8.48365731014629e-24,1
190,ARD,GB080,-2.42761054703747,9.06211764579908,Tungusic,3.5264710010993e-25,1
190,ARD,GB080,-2.42761054703747,9.06211764579908,Mongolic,1.86294035032502e-23,1
190,ARD,GB080,-2.42761054703747,9.06211764579908,Japonic,6.91956369145748e-24,1
190,ARD,GB080,-2.42761054703747,9.06211764579908,Koreanic,2.09613658853722e-23,1
190,ER,GB082,-43.8184711017923,89.7047388137542,Turkic,0.000230811733063942,0.999548019859572
190,ER,GB082,-43.8184711017923,89.7047388137542,Tungusic,0.000119150875653136,0.999772630322808
190,ER,GB082,-43.8184711017923,89.7047388137542,Mongolic,0.000582077915879348,0.998860358757835
190,ER,GB082,-43.8184711017923,89.7047388137542,Japonic,0.00218668963928458,0.997267573692375
190,ER,GB082,-43.8184711017923,89.7047388137542,Koreanic,0.173567925407605,0.817869576245655
190,ARD,GB082,-30.4379027706705,74.4313610968965,Turkic,0.14833062865939,0.835228478530111
190,ARD,GB082,-30.4379027706705,74.4313610968965,Tungusic,0.14833062865939,0.835228478530111
190,ARD,GB082,-30.4379027706705,74.4313610968965,Mongolic,0.14833062865939,0.835228478530111
190,ARD,GB082,-30.4379027706705,74.4313610968965,Japonic,0.14833062865939,0.835228478530112
190,ARD,GB082,-30.4379027706705,74.4313610968965,Koreanic,0.148331052124437,0.835228038879144
190,ER,GB083,-11.7018837218841,25.4715640539376,Turkic,2.69979826537736e-05,0.999973002017346
190,ER,GB083,-11.7018837218841,25.4715640539376,Tungusic,7.67266038480331e-05,0.999923273396152
190,ER,GB083,-11.7018837218841,25.4715640539376,Mongolic,6.43944165927205e-05,0.999935605583407
190,ER,GB083,-11.7018837218841,25.4715640539376,Japonic,2.45996587471345e-05,0.999975400341253
190,ER,GB083,-11.7018837218841,25.4715640539376,Koreanic,6.48110473414242e-05,0.999935188952659
190,ARD,GB083,-11.519486514736,27.2458695811962,Turkic,4.73180825860682e-21,1
190,ARD,GB083,-11.519486514736,27.2458695811962,Tungusic,1.91333710864717e-22,1
190,ARD,GB083,-11.519486514736,27.2458695811962,Mongolic,1.03713840766951e-20,1
190,ARD,GB083,-11.519486514736,27.2458695811962,Japonic,3.79851954335628e-21,1
190,ARD,GB083,-11.519486514736,27.2458695811962,Koreanic,1.18516717771452e-20,1
190,ER,GB084,-51.6928394579637,105.453475526097,Turkic,0.302547390232912,0.685124699861578
190,ER,GB084,-51.6928394579637,105.453475526097,Tungusic,0.111770372241377,0.877511608077743
190,ER,GB084,-51.6928394579637,105.453475526097,Mongolic,0.568463058976513,0.403847990944455
190,ER,GB084,-51.6928394579637,105.453475526097,Japonic,0.612257994156448,0.371458570852773
190,ER,GB084,-51.6928394579637,105.453475526097,Koreanic,0.447008513989864,0.525199839978966
190,ARD,GB084,-42.301274705067,98.1581049656896,Turkic,0.238611516878935,0.738667670197475
190,ARD,GB084,-42.301274705067,98.1581049656896,Tungusic,0.144485261601132,0.840790912836142
190,ARD,GB084,-42.301274705067,98.1581049656896,Mongolic,0.478333010088596,0.469913853967889
190,ARD,GB084,-42.301274705067,98.1581049656896,Japonic,0.520018682631768,0.424371540796342
190,ARD,GB084,-42.301274705067,98.1581049656896,Koreanic,0.415520274423144,0.5437439327339
190,ER,GB086,-51.5642689149568,105.196334440083,Turkic,0.0305140708142021,0.964204388533599
190,ER,GB086,-51.5642689149568,105.196334440083,Tungusic,0.0068517919763331,0.990080828722633
190,ER,GB086,-51.5642689149568,105.196334440083,Mongolic,0.00583527999229584,0.989397778473496
190,ER,GB086,-51.5642689149568,105.196334440083,Japonic,0.00253113000198688,0.995603201988497
190,ER,GB086,-51.5642689149568,105.196334440083,Koreanic,0.275283259607787,0.699830902919605
190,ARD,GB086,-42.3119063925047,98.179368340565,Turkic,0.302727061612178,0.651986533589605
190,ARD,GB086,-42.3119063925047,98.179368340565,Tungusic,0.248372518846853,0.699472324665827
190,ARD,GB086,-42.3119063925047,98.179368340565,Mongolic,0.243188528983346,0.703998878714415
190,ARD,GB086,-42.3119063925047,98.179368340565,Japonic,0.24226319113187,0.704841487301141
190,ARD,GB086,-42.3119063925047,98.179368340565,Koreanic,0.374225737129953,0.595917069884968
190,ER,GB089,-26.0908268239248,54.2494502580191,Turkic,0.0301542732075379,0.969845726792462
190,ER,GB089,-26.0908268239248,54.2494502580191,Tungusic,0.0938856373874314,0.906114362612569
190,ER,GB089,-26.0908268239248,54.2494502580191,Mongolic,0.278174113419136,0.721825886580864
190,ER,GB089,-26.0908268239248,54.2494502580191,Japonic,0.843341156502982,0.156658843497018
190,ER,GB089,-26.0908268239248,54.2494502580191,Koreanic,0.986299860281753,0.0137001397182467
190,ARD,GB089,-25.9448718672002,56.0966402861245,Turkic,0.0832145056268737,0.916785494373126
190,ARD,GB089,-25.9448718672002,56.0966402861245,Tungusic,0.61417544609553,0.38582455390447
190,ARD,GB089,-25.9448718672002,56.0966402861245,Mongolic,0.964132001991195,0.0358679980088046
190,ARD,GB089,-25.9448718672002,56.0966402861245,Japonic,0.997759049095711,0.00224095090428903
190,ARD,GB089,-25.9448718672002,56.0966402861245,Koreanic,0.999412515400524,0.000587484599476005
190,ER,GB091,-26.0908270105762,54.249450631322,Turkic,0.0301644448055127,0.969835555194487
190,ER,GB091,-26.0908270105762,54.249450631322,Tungusic,0.0939189715948704,0.90608102840513
190,ER,GB091,-26.0908270105762,54.249450631322,Mongolic,0.278195459806576,0.721804540193424
190,ER,GB091,-26.0908270105762,54.249450631322,Japonic,0.843299329364199,0.156700670635801
190,ER,GB091,-26.0908270105762,54.249450631322,Koreanic,0.986294846196125,0.0137051538038746
190,ARD,GB091,-25.944871828899,56.0966402095221,Turkic,0.0832212087729261,0.916778791227074
190,ARD,GB091,-25.944871828899,56.0966402095221,Tungusic,0.614177995859282,0.385822004140718
190,ARD,GB091,-25.944871828899,56.0966402095221,Mongolic,0.964120343634048,0.0358796563659516
190,ARD,GB091,-25.944871828899,56.0966402095221,Japonic,0.997757850402145,0.00224214959785458
190,ARD,GB091,-25.944871828899,56.0966402095221,Koreanic,0.999412221400021,0.00058777859997955
190,ER,GB103,-17.2906042653175,36.6490051408045,Turkic,0.999994368026866,2.83459182377304e-06
190,ER,GB103,-17.2906042653175,36.6490051408045,Tungusic,0.999999256667891,3.71806816891153e-07
190,ER,GB103,-17.2906042653175,36.6490051408045,Mongolic,0.999987364640794,6.31840154537423e-06
190,ER,GB103,-17.2906042653175,36.6490051408045,Japonic,0.999879767794007,0.00011288711877876
190,ER,GB103,-17.2906042653175,36.6490051408045,Koreanic,0.952724416000702,0.0467228143720154
190,ARD,GB103,-13.4834822905282,40.522520136612,Turkic,0.962246391223625,0.0214260777804874
190,ARD,GB103,-13.4834822905282,40.522520136612,Tungusic,0.939714173148097,0.0443489126893577
190,ARD,GB103,-13.4834822905282,40.522520136612,Mongolic,0.943332666025005,0.0406670675497902
190,ARD,GB103,-13.4834822905282,40.522520136612,Japonic,0.914632408828795,0.0698743261797779
190,ARD,GB103,-13.4834822905282,40.522520136612,Koreanic,0.633879197620418,0.355662898161188
190,ER,GB105,-46.6761537505871,95.4201041113436,Turkic,0.988072194070499,0.0101307866660789
190,ER,GB105,-46.6761537505871,95.4201041113436,Tungusic,0.999618361031289,0.000194902914306613
190,ER,GB105,-46.6761537505871,95.4201041113436,Mongolic,0.997337801514063,0.0016469865103111
190,ER,GB105,-46.6761537505871,95.4201041113436,Japonic,0.995712317905097,0.00343404655252104
190,ER,GB105,-46.6761537505871,95.4201041113436,Koreanic,0.795008222216182,0.194049305756831
190,ARD,GB105,-36.1725686603164,85.9006928761884,Turkic,0.815123386631149,0.0817620365328082
190,ARD,GB105,-36.1725686603164,85.9006928761884,Tungusic,0.815117291063847,0.0817614721546814
190,ARD,GB105,-36.1725686603164,85.9006928761884,Mongolic,0.815117301532119,0.0817614731217411
190,ARD,GB105,-36.1725686603164,85.9006928761884,Japonic,0.815117429732748,0.0817614850787999
190,ARD,GB105,-36.1725686603164,85.9006928761884,Koreanic,0.8192180569096,0.082140898621293
190,ER,GB107,-36.8608851136426,75.7895668374546,Turkic,0.000334102328535798,0.999386799257469
190,ER,GB107,-36.8608851136426,75.7895668374546,Tungusic,0.056976814296511,0.941220712451414
190,ER,GB107,-36.8608851136426,75.7895668374546,Mongolic,0.491555817850527,0.498351346706417
190,ER,GB107,-36.8608851136426,75.7895668374546,Japonic,0.00052251162789896,0.99919079567661
190,ER,GB107,-36.8608851136426,75.7895668374546,Koreanic,0.0140599423503752,0.973698806840086
190,ARD,GB107,-34.6311795539853,82.8179146635261,Turkic,3.28497404456409e-20,0.976026547135415
190,ARD,GB107,-34.6311795539853,82.8179146635261,Tungusic,7.99858231675403e-19,0.943068653678939
190,ARD,GB107,-34.6311795539853,82.8179146635261,Mongolic,4.83276547382762e-09,0.945742060723756
190,ARD,GB107,-34.6311795539853,82.8179146635261,Japonic,3.24070310033839e-20,0.959831006032921
190,ARD,GB107,-34.6311795539853,82.8179146635261,Koreanic,1.52135460915748e-10,0.957707027177163
190,ER,GB108,-41.6279077381852,85.3236120865398,Turkic,0.999613382201553,0.000200368495762648
190,ER,GB108,-41.6279077381852,85.3236120865398,Tungusic,0.682829744754752,0.314121102964878
190,ER,GB108,-41.6279077381852,85.3236120865398,Mongolic,0.997794361767312,0.00164838074395766
190,ER,GB108,-41.6279077381852,85.3236120865398,Japonic,0.99745220644845,0.00208583086650944
190,ER,GB108,-41.6279077381852,85.3236120865398,Koreanic,0.999108970259027,0.000451550719903488
190,ARD,GB108,-34.3826052862328,82.3207661280211,Turkic,0.918885780190193,0.00362094931911571
190,ARD,GB108,-34.3826052862328,82.3207661280211,Tungusic,0.430529769595966,0.535391488639938
190,ARD,GB108,-34.3826052862328,82.3207661280211,Mongolic,0.888043612812099,0.0373307553930036
190,ARD,GB108,-34.3826052862328,82.3207661280211,Japonic,0.894790770869164,0.0300709401160951
190,ARD,GB108,-34.3826052862328,82.3207661280211,Koreanic,0.918720497294889,0.00379567402530277
190,ER,GB110,-46.5461222319255,95.1600410740205,Turkic,0.99923037549215,0.000386980827779942
190,ER,GB110,-46.5461222319255,95.1600410740205,Tungusic,0.999301499309196,0.000349373484120437
190,ER,GB110,-46.5461222319255,95.1600410740205,Mongolic,0.998052950711975,0.000973636997426087
190,ER,GB110,-46.5461222319255,95.1600410740205,Japonic,0.996502083805613,0.00228857641100771
190,ER,GB110,-46.5461222319255,95.1600410740205,Koreanic,0.971072962631891,0.0144651742962584
190,ARD,GB110,-33.9145780119081,81.3847115793718,Turkic,0.953206631782001,0.00303653097467234
190,ARD,GB110,-33.9145780119081,81.3847115793718,Tungusic,0.893630878448931,0.00704742044088426
190,ARD,GB110,-33.9145780119081,81.3847115793718,Mongolic,0.89192867218812,0.00716190800684924
190,ARD,GB110,-33.9145780119081,81.3847115793718,Japonic,0.869976851259556,0.00862710437321091
190,ARD,GB110,-33.9145780119081,81.3847115793718,Koreanic,0.90627653710849,0.00616805534690725
190,ER,GB111,-54.6517680920216,111.371332794213,Turkic,0.548370114998269,0.438241341171371
190,ER,GB111,-54.6517680920216,111.371332794213,Tungusic,0.0470109483417338,0.948879848125377
190,ER,GB111,-54.6517680920216,111.371332794213,Mongolic,0.774597145378953,0.206897194413699
190,ER,GB111,-54.6517680920216,111.371332794213,Japonic,0.0399048310468607,0.956440803264618
190,ER,GB111,-54.6517680920216,111.371332794213,Koreanic,0.323568658339513,0.657395780480365
190,ARD,GB111,-43.4764223992691,100.508400354094,Turkic,3.35367397963607e-09,0.999999995270288
190,ARD,GB111,-43.4764223992691,100.508400354094,Tungusic,5.30969270932865e-22,1
190,ARD,GB111,-43.4764223992691,100.508400354094,Mongolic,0.507977688539935,0.24785261345802
190,ARD,GB111,-43.4764223992691,100.508400354094,Japonic,1.09903669106764e-20,1
190,ARD,GB111,-43.4764223992691,100.508400354094,Koreanic,1.78529196581565e-09,0.999999997708507
190,ER,GB113,-38.2491583866749,78.5661133835193,Turkic,0.000213807601094374,0.999572398615262
190,ER,GB113,-38.2491583866749,78.5661133835193,Tungusic,0.00011584461492828,0.999770645805163
190,ER,GB113,-38.2491583866749,78.5661133835193,Mongolic,0.000588578112698544,0.998827182423449
190,ER,GB113,-38.2491583866749,78.5661133835193,Japonic,0.000203920941986829,0.999592217724674
190,ER,GB113,-38.2491583866749,78.5661133835193,Koreanic,0.000505391219620142,0.998989251424907
190,ARD,GB113,-30.0805571309945,73.7166698175446,Turkic,0.0165305793681457,0.826163475065828
190,ARD,GB113,-30.0805571309945,73.7166698175446,Tungusic,0.0167962342484585,0.815386860344258
190,ARD,GB113,-30.0805571309945,73.7166698175446,Mongolic,0.0167912745647203,0.81559273405851
190,ARD,GB113,-30.0805571309945,73.7166698175446,Japonic,0.0167651164516107,0.816634425213711
190,ARD,GB113,-30.0805571309945,73.7166698175446,Koreanic,0.0151401216088921,0.874902404513949
190,ER,GB114,-60.9879409215759,124.043678453321,Turkic,0.100767058257349,0.858118109399703
190,ER,GB114,-60.9879409215759,124.043678453321,Tungusic,0.641763596438461,0.242473606769242
190,ER,GB114,-60.9879409215759,124.043678453321,Mongolic,0.720975571574716,0.171225639895049
190,ER,GB114,-60.9879409215759,124.043678453321,Japonic,0.726706407144044,0.19517710263154
190,ER,GB114,-60.9879409215759,124.043678453321,Koreanic,0.49050304267077,0.434277291567716
190,ARD,GB114,-53.8975584347149,121.350672424985,Turkic,0.0593726171190932,0.930744534475181
190,ARD,GB114,-53.8975584347149,121.350672424985,Tungusic,0.573508190725364,0.0423577575672137
190,ARD,GB114,-53.8975584347149,121.350672424985,Mongolic,0.578092852585869,0.0179861045366109
190,ARD,GB114,-53.8975584347149,121.350672424985,Japonic,0.564378411770785,0.0400423506599605
190,ARD,GB114,-53.8975584347149,121.350672424985,Koreanic,0.558790542361439,0.250186932126991
190,ER,GB115,-55.1727045410577,112.413205692285,Turkic,0.007824775436941,0.989035181742259
190,ER,GB115,-55.1727045410577,112.413205692285,Tungusic,0.0168131790669747,0.978619772234773
190,ER,GB115,-55.1727045410577,112.413205692285,Mongolic,0.0115153552872684,0.981189871878086
190,ER,GB115,-55.1727045410577,112.413205692285,Japonic,0.296818794363254,0.679387971441536
190,ER,GB115,-55.1727045410577,112.413205692285,Koreanic,0.305753381854069,0.666086442129874
190,ARD,GB115,-55.0433734945607,123.642302544677,Turkic,0.163936296545452,0.639254713095674
190,ARD,GB115,-55.0433734945607,123.642302544677,Tungusic,0.163936296545452,0.639254713095674
190,ARD,GB115,-55.0433734945607,123.642302544677,Mongolic,0.163936296545452,0.639254713095674
190,ARD,GB115,-55.0433734945607,123.642302544677,Japonic,0.163936296545452,0.639254713095674
190,ARD,GB115,-55.0433734945607,123.642302544677,Koreanic,0.163936296545452,0.639254713095674
190,ER,GB117,-53.4578866926172,108.983569995404,Turkic,0.0169202939087952,0.979124148042264
190,ER,GB117,-53.4578866926172,108.983569995404,Tungusic,0.00160695418618132,0.996838101187108
190,ER,GB117,-53.4578866926172,108.983569995404,Mongolic,0.00554821278846585,0.990651848244862
190,ER,GB117,-53.4578866926172,108.983569995404,Japonic,0.00126408992993671,0.997585859397465
190,ER,GB117,-53.4578866926172,108.983569995404,Koreanic,0.00229512257399269,0.995411716200516
190,ARD,GB117,-42.5238748927028,98.6033053409612,Turkic,1.24460354690845e-10,0.822304837225523
190,ARD,GB117,-42.5238748927028,98.6033053409612,Tungusic,1.41268107572629e-21,0.820402918749948
190,ARD,GB117,-42.5238748927028,98.6033053409612,Mongolic,7.81610691909079e-20,0.820454727762297
190,ARD,GB117,-42.5238748927028,98.6033053409612,Japonic,2.83037701211272e-20,0.820454727740833
190,ARD,GB117,-42.5238748927028,98.6033053409612,Koreanic,8.77201943528139e-20,0.820454727762405
190,ER,GB118,-67.0153500785056,136.098496767181,Turkic,0.333333333333333,0.333333333333333
190,ER,GB118,-67.0153500785056,136.098496767181,Tungusic,0.333333333333333,0.333333333333333
190,ER,GB118,-67.0153500785056,136.098496767181,Mongolic,0.333333333333333,0.333333333333333
190,ER,GB118,-67.0153500785056,136.098496767181,Japonic,0.333333333333333,0.333333333333333
190,ER,GB118,-67.0153500785056,136.098496767181,Koreanic,0.333333333333333,0.333333333333333
190,ARD,GB118,-59.9756208722193,133.506797299994,Turkic,0.491798282001618,0.131150455288156
190,ARD,GB118,-59.9756208722193,133.506797299994,Tungusic,0.491798282001618,0.131150455288156
190,ARD,GB118,-59.9756208722193,133.506797299994,Mongolic,0.491798282001618,0.131150455288156
190,ARD,GB118,-59.9756208722193,133.506797299994,Japonic,0.491798282001618,0.131150455288156
190,ARD,GB118,-59.9756208722193,133.506797299994,Koreanic,0.491798282001618,0.131150455288156
190,ER,GB119,-56.4755346464591,115.018865903088,Turkic,0.0375770353420893,0.955838885643371
190,ER,GB119,-56.4755346464591,115.018865903088,Tungusic,0.241207817787365,0.744779155601796
190,ER,GB119,-56.4755346464591,115.018865903088,Mongolic,0.115920135351346,0.867869001260819
190,ER,GB119,-56.4755346464591,115.018865903088,Japonic,0.737602445735128,0.246477033261665
190,ER,GB119,-56.4755346464591,115.018865903088,Koreanic,0.97732222607794,0.0153062027345302
190,ARD,GB119,-49.5651507903702,112.685857136296,Turkic,0.0909683588558596,0.891206523308745
190,ARD,GB119,-49.5651507903702,112.685857136296,Tungusic,0.327159227972398,0.606603723484075
190,ARD,GB119,-49.5651507903702,112.685857136296,Mongolic,0.23572308756141,0.71678429473611
190,ARD,GB119,-49.5651507903702,112.685857136296,Japonic,0.53049840246031,0.361817870968557
190,ARD,GB119,-49.5651507903702,112.685857136296,Koreanic,0.790481008525701,0.0479467099254206
190,ER,GB120,-59.1919554499208,120.451707510011,Turkic,0.0122219789785852,0.981002207709773
190,ER,GB120,-59.1919554499208,120.451707510011,Tungusic,0.191593594388417,0.770996125332983
190,ER,GB120,-59.1919554499208,120.451707510011,Mongolic,0.0856626976901128,0.881397691869426
190,ER,GB120,-59.1919554499208,120.451707510011,Japonic,0.0423666499983195,0.942179860981857
190,ER,GB120,-59.1919554499208,120.451707510011,Koreanic,0.358174036258955,0.596649695451196
190,ARD,GB120,-48.0029297266646,109.561415008885,Turkic,0.277132965908232,0.682325027585209
190,ARD,GB120,-48.0029297266646,109.561415008885,Tungusic,0.269284888738691,0.669527590334141
190,ARD,GB120,-48.0029297266646,109.561415008885,Mongolic,0.269381774516892,0.669657076720247
190,ARD,GB120,-48.0029297266646,109.561415008885,Japonic,0.272094468391831,0.674281661905961
190,ARD,GB120,-48.0029297266646,109.561415008885,Koreanic,0.289149579832398,0.68713388169622
190,ER,GB121,-67.0153500785056,136.098496767181,Turkic,0.333333333333333,0.333333333333334
190,ER,GB121,-67.0153500785056,136.098496767181,Tungusic,0.333333333333333,0.333333333333333
190,ER,GB121,-67.0153500785056,136.098496767181,Mongolic,0.333333333333333,0.333333333333333
190,ER,GB121,-67.0153500785056,136.098496767181,Japonic,0.333333333333333,0.333333333333333
190,ER,GB121,-67.0153500785056,136.098496767181,Koreanic,0.333333333333333,0.333333333333333
190,ARD,GB121,-52.1643478517856,117.884251259127,Turkic,0.475415040346081,0.475403889048151
190,ARD,GB121,-52.1643478517856,117.884251259127,Tungusic,0.475415040346081,0.475403889048151
190,ARD,GB121,-52.1643478517856,117.884251259127,Mongolic,0.47541504034608,0.475403889048152
190,ARD,GB121,-52.1643478517856,117.884251259127,Japonic,0.47541504034608,0.475403889048151
190,ARD,GB121,-52.1643478517856,117.884251259127,Koreanic,0.475415040346081,0.475403889048151
190,ER,GB122,-67.0153500785056,136.098496767181,Turkic,0.333333333333333,0.333333333333333
190,ER,GB122,-67.0153500785056,136.098496767181,Tungusic,0.333333333333333,0.333333333333333
190,ER,GB122,-67.0153500785056,136.098496767181,Mongolic,0.333333333333333,0.333333333333333
190,ER,GB122,-67.0153500785056,136.098496767181,Japonic,0.333333333333333,0.333333333333333
190,ER,GB122,-67.0153500785056,136.098496767181,Koreanic,0.333333333333333,0.333333333333333
190,ARD,GB122,-58.8280525592111,131.211660673978,Turkic,0.540999030529659,0.131134534700462
190,ARD,GB122,-58.8280525592111,131.211660673978,Tungusic,0.540999030529659,0.131134534700462
190,ARD,GB122,-58.8280525592111,131.211660673978,Mongolic,0.540999030529659,0.131134534700462
190,ARD,GB122,-58.8280525592111,131.211660673978,Japonic,0.54099903052966,0.131134534700462
190,ARD,GB122,-58.8280525592111,131.211660673978,Koreanic,0.540999030529659,0.131134534700462
190,ER,GB123,-63.0809398235743,128.229676257318,Turkic,0.0511760245252712,0.902164841341602
190,ER,GB123,-63.0809398235743,128.229676257318,Tungusic,0.276178147745894,0.543031048416852
190,ER,GB123,-63.0809398235743,128.229676257318,Mongolic,0.432640792260861,0.383880229282176
190,ER,GB123,-63.0809398235743,128.229676257318,Japonic,0.0843684981749142,0.844945884806926
190,ER,GB123,-63.0809398235743,128.229676257318,Koreanic,0.131376648383753,0.739923744513962
190,ARD,GB123,-54.6028522223413,122.761260000238,Turkic,0.0465911217047058,0.673445176687108
190,ARD,GB123,-54.6028522223413,122.761260000238,Tungusic,0.0943013979559187,0.404118489655257
190,ARD,GB123,-54.6028522223413,122.761260000238,Mongolic,0.102448543557464,0.359242864343056
190,ARD,GB123,-54.6028522223413,122.761260000238,Japonic,0.0672454849804457,0.557209628825274
190,ARD,GB123,-54.6028522223413,122.761260000238,Koreanic,0.0529339723458354,0.628960609933597
190,ER,GB126,-67.0153500785057,136.098496767181,Turkic,0.333333333333333,0.333333333333333
190,ER,GB126,-67.0153500785057,136.098496767181,Tungusic,0.333333333333333,0.333333333333333
190,ER,GB126,-67.0153500785057,136.098496767181,Mongolic,0.333333333333333,0.333333333333333
190,ER,GB126,-67.0153500785057,136.098496767181,Japonic,0.333333333333333,0.333333333333333
190,ER,GB126,-67.0153500785057,136.098496767181,Koreanic,0.333333333333333,0.333333333333333
190,ARD,GB126,-62.9641645104243,139.483884576404,Turkic,0.196721004452723,0.491802417874343
190,ARD,GB126,-62.9641645104243,139.483884576404,Tungusic,0.196721004452724,0.491802417874343
190,ARD,GB126,-62.9641645104243,139.483884576404,Mongolic,0.196721004452724,0.491802417874343
190,ARD,GB126,-62.9641645104243,139.483884576404,Japonic,0.196721004452724,0.491802417874343
190,ARD,GB126,-62.9641645104243,139.483884576404,Koreanic,0.196721004452724,0.491802417874343
190,ER,GB127,-60.6943228521476,123.456442314465,Turkic,0.955044932419289,0.0269072800188658
190,ER,GB127,-60.6943228521476,123.456442314465,Tungusic,0.948474378459882,0.0259094349078768
190,ER,GB127,-60.6943228521476,123.456442314465,Mongolic,0.905739686157352,0.0472589651712127
190,ER,GB127,-60.6943228521476,123.456442314465,Japonic,0.975397593878458,0.0126102444231815
190,ER,GB127,-60.6943228521476,123.456442314465,Koreanic,0.484316901807289,0.25794610882031
190,ARD,GB127,-44.9575910443454,103.470737644246,Turkic,0.380814484684981,2.27322055415703e-20
190,ARD,GB127,-44.9575910443454,103.470737644246,Tungusic,0.3808242656914,2.27527803997666e-20
190,ARD,GB127,-44.9575910443454,103.470737644246,Mongolic,0.380815112519259,7.43547167843595e-20
190,ARD,GB127,-44.9575910443454,103.470737644246,Japonic,0.380819479800971,1.16628422863589e-20
190,ARD,GB127,-44.9575910443454,103.470737644246,Koreanic,0.367817641595194,0.0320029833999958
190,ER,GB132,-19.2298327146016,40.5274620393727,Turkic,0.999931295755194,6.87042448055482e-05
190,ER,GB132,-19.2298327146016,40.5274620393727,Tungusic,0.999814091131007,0.000185908868993324
190,ER,GB132,-19.2298327146016,40.5274620393727,Mongolic,0.999835858750691,0.000164141249309023
190,ER,GB132,-19.2298327146016,40.5274620393727,Japonic,0.999938100272805,6.18997271949651e-05
190,ER,GB132,-19.2298327146016,40.5274620393727,Koreanic,0.999838635536382,0.000161364463618331
190,ARD,GB132,-14.7529636316589,33.712823815042,Turkic,0.934874551173922,0.0651254488260782
190,ARD,GB132,-14.7529636316589,33.712823815042,Tungusic,0.934874551173922,0.0651254488260782
190,ARD,GB132,-14.7529636316589,33.712823815042,Mongolic,0.934874551173922,0.0651254488260782
190,ARD,GB132,-14.7529636316589,33.712823815042,Japonic,0.934874551173922,0.0651254488260782
190,ARD,GB132,-14.7529636316589,33.712823815042,Koreanic,0.934874551182749,0.0651254488172509
190,ER,GB133,-3.33207534456518,8.73194729929985,Turkic,3.31377359706956e-07,0.99999966862264
190,ER,GB133,-3.33207534456518,8.73194729929985,Tungusic,2.94133875402542e-08,0.999999970586612
190,ER,GB133,-3.33207534456518,8.73194729929985,Mongolic,7.65556877870778e-07,0.999999234443122
190,ER,GB133,-3.33207534456518,8.73194729929985,Japonic,2.75315088978713e-07,0.999999724684911
190,ER,GB133,-3.33207534456518,8.73194729929985,Koreanic,8.13901085511595e-07,0.999999186098914
190,ARD,GB133,-2.42761054700912,9.06211764574238,Turkic,8.48385540865962e-24,1
190,ARD,GB133,-2.42761054700912,9.06211764574238,Tungusic,3.52655334202147e-25,1
190,ARD,GB133,-2.42761054700912,9.06211764574238,Mongolic,1.86298385095913e-23,1
