Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
818,ARD,GB074,-16.8366990295764,47.2289536147083,Japonic,0.931012605557571,0.0167426039400188
818,ARD,GB074,-16.8366990295764,47.2289536147083,Koreanic,0.931335638569766,0.0166362734289774
818,ER,GB075,-20.4854122342064,43.0386210785823,Turkic,3.9868404115186e-05,0.999920266067755
818,ER,GB075,-20.4854122342064,43.0386210785823,Tungusic,6.2378575461571e-05,0.999875279809097
818,ER,GB075,-20.4854122342064,43.0386210785823,Mongolic,0.00013819851312138,0.999781933476242
818,ER,GB075,-20.4854122342064,43.0386210785823,Japonic,8.97790639369046e-05,0.999820704967234
818,ER,GB075,-20.4854122342064,43.0386210785823,Koreanic,4.29411658578021e-05,0.999914117774192
818,ARD,GB075,-16.3861526027128,46.3278607609812,Turkic,5.46550835282098e-06,0.923916110068086
818,ARD,GB075,-16.3861526027128,46.3278607609812,Tungusic,2.63893145859377e-05,0.92398952931933
818,ARD,GB075,-16.3861526027128,46.3278607609812,Mongolic,0.00258332016869177,0.922908928276442
818,ARD,GB075,-16.3861526027128,46.3278607609812,Japonic,5.20160950715776e-05,0.923909501703649
818,ARD,GB075,-16.3861526027128,46.3278607609812,Koreanic,2.79072658964585e-07,0.936259038261931
818,ER,GB079,-5.2162758112619,12.5003482326933,Turkic,1,1.71072803514164e-28
818,ER,GB079,-5.2162758112619,12.5003482326933,Tungusic,1,2.71284987027241e-28
818,ER,GB079,-5.2162758112619,12.5003482326933,Mongolic,1,1.81561902394265e-28
818,ER,GB079,-5.2162758112619,12.5003482326933,Japonic,1,3.80233742554953e-19
818,ER,GB079,-5.2162758112619,12.5003482326933,Koreanic,1,1.90753635234195e-28
818,ARD,GB079,-5.2162758112619,14.6394481742479,Turkic,1,1.71072803514164e-28
818,ARD,GB079,-5.2162758112619,14.6394481742479,Tungusic,1,2.71284987027241e-28
818,ARD,GB079,-5.2162758112619,14.6394481742479,Mongolic,1,1.81561902394265e-28
818,ARD,GB079,-5.2162758112619,14.6394481742479,Japonic,1,3.80233742554953e-19
818,ARD,GB079,-5.2162758112619,14.6394481742479,Koreanic,1,1.90753635234195e-28
818,ER,GB080,-3.2250704327211,8.51793747561169,Turkic,7.36354724771728e-07,0.999999263645275
818,ER,GB080,-3.2250704327211,8.51793747561169,Tungusic,1.15967979444277e-06,0.999998840320206
818,ER,GB080,-3.2250704327211,8.51793747561169,Mongolic,4.92781799363988e-06,0.999995072182006
818,ER,GB080,-3.2250704327211,8.51793747561169,Japonic,1.68498232366143e-06,0.999998315017676
818,ER,GB080,-3.2250704327211,8.51793747561169,Koreanic,8.14037534124112e-07,0.999999185962466
818,ARD,GB080,-2.32194477950108,8.85078611072629,Turkic,2.18765406497438e-23,1
818,ARD,GB080,-2.32194477950108,8.85078611072629,Tungusic,3.46925307264034e-23,1
818,ARD,GB080,-2.32194477950108,8.85078611072629,Mongolic,2.32182378292284e-23,1
818,ARD,GB080,-2.32194477950108,8.85078611072629,Japonic,5.02943720410692e-23,1
818,ARD,GB080,-2.32194477950108,8.85078611072629,Koreanic,2.439324639314e-23,1
818,ER,GB082,-42.991778167533,88.0513529452355,Turkic,0.000712767827109488,0.99869874022346
818,ER,GB082,-42.991778167533,88.0513529452355,Tungusic,0.00096215312374267,0.998173170617555
818,ER,GB082,-42.991778167533,88.0513529452355,Mongolic,0.00122310960368805,0.997740856594555
818,ER,GB082,-42.991778167533,88.0513529452355,Japonic,0.0077842375925997,0.989963109216464
818,ER,GB082,-42.991778167533,88.0513529452355,Koreanic,0.181663044822675,0.809285560035242
818,ARD,GB082,-30.2360512982069,74.0276581519693,Turkic,0.151789981644888,0.831498370615886
818,ARD,GB082,-30.2360512982069,74.0276581519693,Tungusic,0.151789981644888,0.831498370615886
818,ARD,GB082,-30.2360512982069,74.0276581519693,Mongolic,0.151789981644888,0.831498370615886
818,ARD,GB082,-30.2360512982069,74.0276581519693,Japonic,0.151789981644888,0.831498370615886
818,ARD,GB082,-30.2360512982069,74.0276581519693,Koreanic,0.151797075525237,0.831490937360231
818,ER,GB083,-14.3067512107968,30.6812990317631,Turkic,5.7319618201441e-05,0.999942680381799
818,ER,GB083,-14.3067512107968,30.6812990317631,Tungusic,8.85209627362486e-05,0.999911479037264
818,ER,GB083,-14.3067512107968,30.6812990317631,Mongolic,0.000150905409270857,0.999849094590729
818,ER,GB083,-14.3067512107968,30.6812990317631,Japonic,0.000128328265694817,0.999871671734305
818,ER,GB083,-14.3067512107968,30.6812990317631,Koreanic,6.15782725355291e-05,0.999938421727464
818,ARD,GB083,-14.0856695475089,32.3782356467419,Turkic,1.20189442451224e-20,1
818,ARD,GB083,-14.0856695475089,32.3782356467419,Tungusic,1.93445470667249e-20,1
818,ARD,GB083,-14.0856695475089,32.3782356467419,Mongolic,1.28589217536997e-20,1
818,ARD,GB083,-14.0856695475089,32.3782356467419,Japonic,2.77005229257157e-20,1
818,ARD,GB083,-14.0856695475089,32.3782356467419,Koreanic,1.3387038942184e-20,1
818,ER,GB084,-56.4869616691508,115.041719948471,Turkic,0.286581941077125,0.692102263063714
818,ER,GB084,-56.4869616691508,115.041719948471,Tungusic,0.256408934229604,0.717956719590448
818,ER,GB084,-56.4869616691508,115.041719948471,Mongolic,0.724326006956339,0.240635653802366
818,ER,GB084,-56.4869616691508,115.041719948471,Japonic,0.836638493226362,0.137527932698029
818,ER,GB084,-56.4869616691508,115.041719948471,Koreanic,0.426297281910017,0.545550740361426
818,ARD,GB084,-46.664650790435,106.884857136426,Turkic,0.227904952542081,0.747703312889281
818,ARD,GB084,-46.664650790435,106.884857136426,Tungusic,0.227595062154104,0.747665541376112
818,ARD,GB084,-46.664650790435,106.884857136426,Mongolic,0.554268734126671,0.384643491349308
818,ARD,GB084,-46.664650790435,106.884857136426,Japonic,0.702715116785021,0.219330101761698
818,ARD,GB084,-46.664650790435,106.884857136426,Koreanic,0.397799606548457,0.560344401279473
818,ER,GB086,-57.5672189600932,117.202234530356,Turkic,0.166346072292065,0.813487305013215
818,ER,GB086,-57.5672189600932,117.202234530356,Tungusic,0.0376038788330519,0.947817010075034
818,ER,GB086,-57.5672189600932,117.202234530356,Mongolic,0.0269655122149453,0.955944823831452
818,ER,GB086,-57.5672189600932,117.202234530356,Japonic,0.0148697960273489,0.97222823984246
818,ER,GB086,-57.5672189600932,117.202234530356,Koreanic,0.334458951406184,0.63257022897074
818,ARD,GB086,-43.8338802067962,101.223315969148,Turkic,0.231416807810041,0.717982387551942
818,ARD,GB086,-43.8338802067962,101.223315969148,Tungusic,0.231416807810041,0.717982387551942
818,ARD,GB086,-43.8338802067962,101.223315969148,Mongolic,0.231416807810042,0.717982387551942
818,ARD,GB086,-43.8338802067962,101.223315969148,Japonic,0.231416807810042,0.717982387551941
818,ARD,GB086,-43.8338802067962,101.223315969148,Koreanic,0.231416819571182,0.717983602802026
818,ER,GB089,-27.4189739110553,56.9057444322801,Turkic,0.0325408788907011,0.967459121109299
818,ER,GB089,-27.4189739110553,56.9057444322801,Tungusic,0.0619094392647822,0.938090560735218
818,ER,GB089,-27.4189739110553,56.9057444322801,Mongolic,0.138959953347993,0.861040046652007
818,ER,GB089,-27.4189739110553,56.9057444322801,Japonic,0.886737450572393,0.113262549427607
818,ER,GB089,-27.4189739110553,56.9057444322801,Koreanic,0.977748037335953,0.0222519626640472
818,ARD,GB089,-27.0939341824472,58.3947649166184,Turkic,0.104452181959029,0.895547818040971
818,ARD,GB089,-27.0939341824472,58.3947649166184,Tungusic,0.190562798814061,0.809437201185939
818,ARD,GB089,-27.0939341824472,58.3947649166184,Mongolic,0.342081616896978,0.657918383103022
818,ARD,GB089,-27.0939341824472,58.3947649166184,Japonic,0.90334605085719,0.0966539491428103
818,ARD,GB089,-27.0939341824472,58.3947649166184,Koreanic,0.978545341412697,0.0214546585873028
818,ER,GB091,-27.4189738864667,56.905744383103,Turkic,0.03255119061797,0.96744880938203
818,ER,GB091,-27.4189738864667,56.905744383103,Tungusic,0.0619271454612442,0.938072854538756
818,ER,GB091,-27.4189738864667,56.905744383103,Mongolic,0.138989666182054,0.861010333817946
818,ER,GB091,-27.4189738864667,56.905744383103,Japonic,0.886727851554589,0.113272148445411
818,ER,GB091,-27.4189738864667,56.905744383103,Koreanic,0.977745318716627,0.0222546812833728
818,ARD,GB091,-27.0939341835462,58.3947649188165,Turkic,0.104456553364126,0.895543446635874
818,ARD,GB091,-27.0939341835462,58.3947649188165,Tungusic,0.190563736573366,0.809436263426634
818,ARD,GB091,-27.0939341835462,58.3947649188165,Mongolic,0.342072186228124,0.657927813771876
818,ARD,GB091,-27.0939341835462,58.3947649188165,Japonic,0.903329166025416,0.0966708339745838
818,ARD,GB091,-27.0939341835462,58.3947649188165,Koreanic,0.978541043021555,0.021458956978445
818,ER,GB103,-17.7034473436143,37.4746912973981,Turkic,0.99998510271419,8.44010340427445e-06
818,ER,GB103,-17.7034473436143,37.4746912973981,Tungusic,0.999980028668123,1.00302447878817e-05
818,ER,GB103,-17.7034473436143,37.4746912973981,Mongolic,0.999985597696175,7.20594989527322e-06
818,ER,GB103,-17.7034473436143,37.4746912973981,Japonic,0.99955384315822,0.000415270609627528
818,ER,GB103,-17.7034473436143,37.4746912973981,Koreanic,0.951242147314646,0.0481950599969677
818,ARD,GB103,-13.5767305946902,40.709016744936,Turkic,0.945022277903996,0.0386564781979378
818,ARD,GB103,-13.5767305946902,40.709016744936,Tungusic,0.944881775884766,0.0387884730772636
818,ARD,GB103,-13.5767305946902,40.709016744936,Mongolic,0.944856952226419,0.0388117290486381
818,ARD,GB103,-13.5767305946902,40.709016744936,Japonic,0.944115700835599,0.0395101568671315
818,ARD,GB103,-13.5767305946902,40.709016744936,Koreanic,0.804179904676349,0.169863698350148
818,ER,GB105,-49.9020699499472,101.871936510064,Turkic,0.981882956197445,0.0147070979740716
818,ER,GB105,-49.9020699499472,101.871936510064,Tungusic,0.996741374350701,0.00183435867373066
818,ER,GB105,-49.9020699499472,101.871936510064,Mongolic,0.996333390563958,0.00189948015623404
818,ER,GB105,-49.9020699499472,101.871936510064,Japonic,0.985902319455196,0.0106080342330989
818,ER,GB105,-49.9020699499472,101.871936510064,Koreanic,0.780428278144092,0.20763921328369
818,ARD,GB105,-36.0806587806457,85.7168731168469,Turkic,0.818806821070152,0.0823577825984782
818,ARD,GB105,-36.0806587806457,85.7168731168469,Tungusic,0.818806813857668,0.0823577906317884
818,ARD,GB105,-36.0806587806457,85.7168731168469,Mongolic,0.818806811576956,0.0823577931716142
818,ARD,GB105,-36.0806587806457,85.7168731168469,Japonic,0.818806660399561,0.0823579615597299
818,ARD,GB105,-36.0806587806457,85.7168731168469,Koreanic,0.803430854014269,0.0994815827646728
818,ER,GB107,-35.76531759715,73.5984318044695,Turkic,0.000440420623489565,0.999148304285446
818,ER,GB107,-35.76531759715,73.5984318044695,Tungusic,0.0016014972833341,0.997665641752278
818,ER,GB107,-35.76531759715,73.5984318044695,Mongolic,0.042072262712116,0.952683639735742
818,ER,GB107,-35.76531759715,73.5984318044695,Japonic,0.00108990664718001,0.997992638117112
818,ER,GB107,-35.76531759715,73.5984318044695,Koreanic,0.00899444327653039,0.982029691529735
818,ARD,GB107,-31.3074279007745,76.1704113571046,Turkic,1.29525560457981e-19,0.932628006197274
818,ARD,GB107,-31.3074279007745,76.1704113571046,Tungusic,2.17217073873705e-19,0.932638287792364
818,ARD,GB107,-31.3074279007745,76.1704113571046,Mongolic,3.36269853308037e-10,0.927960178444208
818,ARD,GB107,-31.3074279007745,76.1704113571046,Japonic,3.03320047921846e-19,0.932627113092092
818,ARD,GB107,-31.3074279007745,76.1704113571046,Koreanic,1.90603254825652e-10,0.931737367749503
818,ER,GB108,-35.3513323397285,72.7704612896264,Turkic,0.999542018719397,0.000236226017121511
818,ER,GB108,-35.3513323397285,72.7704612896264,Tungusic,0.984785040265186,0.0131700540760539
818,ER,GB108,-35.3513323397285,72.7704612896264,Mongolic,0.999325184585411,0.000343042894318034
818,ER,GB108,-35.3513323397285,72.7704612896264,Japonic,0.994734563995321,0.00431075214796997
818,ER,GB108,-35.3513323397285,72.7704612896264,Koreanic,0.999541526336217,0.000229499471917743
818,ARD,GB108,-30.8376516627375,75.2308588810305,Turkic,0.87483382992972,0.0719995906576769
818,ARD,GB108,-30.8376516627375,75.2308588810305,Tungusic,0.742517584509782,0.16964871306905
818,ARD,GB108,-30.8376516627375,75.2308588810305,Mongolic,0.822512673798476,0.117288225982722
818,ARD,GB108,-30.8376516627375,75.2308588810305,Japonic,0.746772919299111,0.175303336670201
818,ARD,GB108,-30.8376516627375,75.2308588810305,Koreanic,0.946765490070659,0.0152136159182182
818,ER,GB110,-46.8298116788873,95.7274199679442,Turkic,0.998031032941376,0.000984760625015644
818,ER,GB110,-46.8298116788873,95.7274199679442,Tungusic,0.997056638376228,0.00147277811252938
818,ER,GB110,-46.8298116788873,95.7274199679442,Mongolic,0.996233775354098,0.00189210072654706
818,ER,GB110,-46.8298116788873,95.7274199679442,Japonic,0.988608552846511,0.00741973976412715
818,ER,GB110,-46.8298116788873,95.7274199679442,Koreanic,0.968845310276455,0.0155774756347793
818,ARD,GB110,-35.464240371654,84.4840362988636,Turkic,0.865090668354523,0.00878524238534735
818,ARD,GB110,-35.464240371654,84.4840362988636,Tungusic,0.836736681644082,0.0108685298303032
818,ARD,GB110,-35.464240371654,84.4840362988636,Mongolic,0.810247330842165,0.012802445937708
818,ARD,GB110,-35.464240371654,84.4840362988636,Japonic,0.778718315683292,0.0151228791191934
818,ARD,GB110,-35.464240371654,84.4840362988636,Koreanic,0.884334772201951,0.00723419078537285
818,ER,GB111,-50.8700867505659,103.807970111301,Turkic,0.534973126802345,0.445284148569841
818,ER,GB111,-50.8700867505659,103.807970111301,Tungusic,0.25934625758945,0.721703144020458
818,ER,GB111,-50.8700867505659,103.807970111301,Mongolic,0.618502834514057,0.351449025045524
818,ER,GB111,-50.8700867505659,103.807970111301,Japonic,0.0480662637082849,0.938176445466436
818,ER,GB111,-50.8700867505659,103.807970111301,Koreanic,0.455493454116367,0.522022147736638
818,ARD,GB111,-42.0621084683703,97.6797724922961,Turkic,8.76839734480178e-10,0.999999998353168
818,ARD,GB111,-42.0621084683703,97.6797724922961,Tungusic,6.02466240044798e-20,1
818,ARD,GB111,-42.0621084683703,97.6797724922961,Mongolic,0.0928398773803298,0.732472340893191
818,ARD,GB111,-42.0621084683703,97.6797724922961,Japonic,1.41961969359901e-19,1
818,ARD,GB111,-42.0621084683703,97.6797724922961,Koreanic,2.41781329975122e-09,0.99999999691414
818,ER,GB113,-45.5952002572249,93.2581971246192,Turkic,0.00053161660749795,0.998937025887022
818,ER,GB113,-45.5952002572249,93.2581971246192,Tungusic,0.000816291588906833,0.998368766170697
818,ER,GB113,-45.5952002572249,93.2581971246192,Mongolic,0.00141729459784853,0.997344091286938
818,ER,GB113,-45.5952002572249,93.2581971246192,Japonic,0.00116512073942592,0.997672478075403
818,ER,GB113,-45.5952002572249,93.2581971246192,Koreanic,0.000542091011480704,0.998915827271279
818,ARD,GB113,-29.4365542332383,72.4286640220321,Turkic,5.19340907506094e-06,0.831618432093578
818,ARD,GB113,-29.4365542332383,72.4286640220321,Tungusic,2.51816824314567e-05,0.831601860013439
818,ARD,GB113,-29.4365542332383,72.4286640220321,Mongolic,0.00242708464410287,0.829612552160818
818,ARD,GB113,-29.4365542332383,72.4286640220321,Japonic,4.97561788371633e-05,0.831581919366621
818,ARD,GB113,-29.4365542332383,72.4286640220321,Koreanic,2.55028639596279e-07,0.831622500603236
818,ER,GB114,-67.117780667847,136.303357945863,Turkic,0.333333333333333,0.333333333333333
818,ER,GB114,-67.117780667847,136.303357945863,Tungusic,0.333333333333333,0.333333333333333
818,ER,GB114,-67.117780667847,136.303357945863,Mongolic,0.333333333333333,0.333333333333333
818,ER,GB114,-67.117780667847,136.303357945863,Japonic,0.333333333333333,0.333333333333333
818,ER,GB114,-67.117780667847,136.303357945863,Koreanic,0.333333333333333,0.333333333333333
818,ARD,GB114,-54.9313561407601,123.418267837076,Turkic,0.0787576440723645,0.869899290929206
818,ARD,GB114,-54.9313561407601,123.418267837076,Tungusic,0.241774910765996,0.612058751190459
818,ARD,GB114,-54.9313561407601,123.418267837076,Mongolic,0.402109325077961,0.359129454033079
818,ARD,GB114,-54.9313561407601,123.418267837076,Japonic,0.57430067844595,0.0884404836233176
818,ARD,GB114,-54.9313561407601,123.418267837076,Koreanic,0.261170077933711,0.568863084803389
818,ER,GB115,-52.9245389229469,107.916874456063,Turkic,0.0329309312169913,0.952316583070962
818,ER,GB115,-52.9245389229469,107.916874456063,Tungusic,0.0934294353415459,0.877644100059112
818,ER,GB115,-52.9245389229469,107.916874456063,Mongolic,0.0870375024256833,0.8732694805231
818,ER,GB115,-52.9245389229469,107.916874456063,Japonic,0.578809890943344,0.35644831714149
818,ER,GB115,-52.9245389229469,107.916874456063,Koreanic,0.343330104396031,0.619418466679092
818,ARD,GB115,-47.0787074595675,107.712970474691,Turkic,0.035364923380843,0.893169378889143
818,ARD,GB115,-47.0787074595675,107.712970474691,Tungusic,0.0945731146376496,0.808406716049196
818,ARD,GB115,-47.0787074595675,107.712970474691,Mongolic,0.0945501281343167,0.786740819770222
818,ARD,GB115,-47.0787074595675,107.712970474691,Japonic,0.293805982515132,0.517109296706609
818,ARD,GB115,-47.0787074595675,107.712970474691,Koreanic,0.144317564563657,0.703874857898573
818,ER,GB117,-66.1923262814136,134.452449172997,Turkic,0.333333333333333,0.333333333333333
818,ER,GB117,-66.1923262814136,134.452449172997,Tungusic,0.333333333333333,0.333333333333333
818,ER,GB117,-66.1923262814136,134.452449172997,Mongolic,0.333333333333333,0.333333333333334
818,ER,GB117,-66.1923262814136,134.452449172997,Japonic,0.333333333333333,0.333333333333333
818,ER,GB117,-66.1923262814136,134.452449172997,Koreanic,0.333333195519726,0.333333608960549
818,ARD,GB117,-43.4132863424059,100.382128240367,Turkic,0.0838443872981872,0.75097896389833
818,ARD,GB117,-43.4132863424059,100.382128240367,Tungusic,0.0838443872981872,0.75097896389833
818,ARD,GB117,-43.4132863424059,100.382128240367,Mongolic,0.0838443872981872,0.75097896389833
818,ARD,GB117,-43.4132863424059,100.382128240367,Japonic,0.083844387298187,0.75097896389833
818,ARD,GB117,-43.4132863424059,100.382128240367,Koreanic,0.0838443739188483,0.750978973871831
818,ER,GB118,-65.7697621927306,133.607320995631,Turkic,0.333333333333333,0.333333333333333
818,ER,GB118,-65.7697621927306,133.607320995631,Tungusic,0.333333333333333,0.333333333333333
818,ER,GB118,-65.7697621927306,133.607320995631,Mongolic,0.333333333333333,0.333333333333333
818,ER,GB118,-65.7697621927306,133.607320995631,Japonic,0.333333333333333,0.333333333333333
818,ER,GB118,-65.7697621927306,133.607320995631,Koreanic,0.333334566571171,0.333334566571171
818,ARD,GB118,-57.7869381816592,129.129431918874,Turkic,0.512643305880413,0.125562656052213
818,ARD,GB118,-57.7869381816592,129.129431918874,Tungusic,0.512145451167551,0.125708261430301
818,ARD,GB118,-57.7869381816592,129.129431918874,Mongolic,0.511992533112882,0.125752985178903
818,ARD,GB118,-57.7869381816592,129.129431918874,Japonic,0.511827777013842,0.125801173283585
818,ARD,GB118,-57.7869381816592,129.129431918874,Koreanic,0.49929573620723,0.128649037875509
818,ER,GB119,-54.0664642105531,110.200725031276,Turkic,0.0364305370726952,0.951852947706599
818,ER,GB119,-54.0664642105531,110.200725031276,Tungusic,0.0758869251332293,0.904129971321162
818,ER,GB119,-54.0664642105531,110.200725031276,Mongolic,0.0737026929633084,0.900436457190015
818,ER,GB119,-54.0664642105531,110.200725031276,Japonic,0.707305756784067,0.256742085338623
818,ER,GB119,-54.0664642105531,110.200725031276,Koreanic,0.969411257307841,0.0207463178083787
818,ARD,GB119,-47.542755880416,108.641067316388,Turkic,0.255609377936435,0.706675056510875
818,ARD,GB119,-47.542755880416,108.641067316388,Tungusic,0.293595402096361,0.649180497755379
818,ARD,GB119,-47.542755880416,108.641067316388,Mongolic,0.298528386367164,0.64057630391449
818,ARD,GB119,-47.542755880416,108.641067316388,Japonic,0.397282914207405,0.496080690889576
818,ARD,GB119,-47.542755880416,108.641067316388,Koreanic,0.739728785398319,0.162517853449635
818,ER,GB120,-57.2562291925772,116.580254995324,Turkic,0.0606805251611295,0.908078831897982
818,ER,GB120,-57.2562291925772,116.580254995324,Tungusic,0.178875252643771,0.75800937735253
818,ER,GB120,-57.2562291925772,116.580254995324,Mongolic,0.0899061530978882,0.851517504378555
818,ER,GB120,-57.2562291925772,116.580254995324,Japonic,0.0838851383244889,0.869405713684047
818,ER,GB120,-57.2562291925772,116.580254995324,Koreanic,0.379743672983874,0.569308808946508
818,ARD,GB120,-44.6648661750337,102.885287905623,Turkic,0.284551748869258,0.682965864590789
818,ARD,GB120,-44.6648661750337,102.885287905623,Tungusic,0.27858698247805,0.677424671472262
818,ARD,GB120,-44.6648661750337,102.885287905623,Mongolic,0.279242526118079,0.67008340163028
818,ARD,GB120,-44.6648661750337,102.885287905623,Japonic,0.286100548824541,0.680763587760752
818,ARD,GB120,-44.6648661750337,102.885287905623,Koreanic,0.319366841956231,0.664808403678831
818,ER,GB121,-63.5468929022738,129.161582414717,Turkic,0.332588719979303,0.336759527232813
818,ER,GB121,-63.5468929022738,129.161582414717,Tungusic,0.333227123077456,0.334153324740859
818,ER,GB121,-63.5468929022738,129.161582414717,Mongolic,0.333435986509352,0.333476681393997
818,ER,GB121,-63.5468929022738,129.161582414717,Japonic,0.346619517989563,0.326994522722869
818,ER,GB121,-63.5468929022738,129.161582414717,Koreanic,0.588432749046669,0.205784099931034
818,ARD,GB121,-51.16094399212,115.877443539796,Turkic,0.473182998176996,0.469212558047646
818,ARD,GB121,-51.16094399212,115.877443539796,Tungusic,0.473155128505074,0.469212001761219
818,ARD,GB121,-51.16094399212,115.877443539796,Mongolic,0.473150234150169,0.469212044222445
818,ARD,GB121,-51.16094399212,115.877443539796,Japonic,0.473581954580831,0.46921659816746
818,ARD,GB121,-51.16094399212,115.877443539796,Koreanic,0.513394618841106,0.452688606755332
818,ER,GB122,-67.117780667847,136.303357945863,Turkic,0.333333333333333,0.333333333333333
818,ER,GB122,-67.117780667847,136.303357945863,Tungusic,0.333333333333333,0.333333333333333
818,ER,GB122,-67.117780667847,136.303357945863,Mongolic,0.333333333333333,0.333333333333333
818,ER,GB122,-67.117780667847,136.303357945863,Japonic,0.333333333333333,0.333333333333333
818,ER,GB122,-67.117780667847,136.303357945863,Koreanic,0.333333333333333,0.333333333333333
818,ARD,GB122,-59.0037413081765,131.563038171908,Turkic,0.538003796633675,0.133365786428842
818,ARD,GB122,-59.0037413081765,131.563038171908,Tungusic,0.538003796633675,0.133365786428842
818,ARD,GB122,-59.0037413081765,131.563038171908,Mongolic,0.538003796633675,0.133365786428842
818,ARD,GB122,-59.0037413081765,131.563038171908,Japonic,0.538003796633675,0.133365786428842
818,ARD,GB122,-59.0037413081765,131.563038171908,Koreanic,0.538003796633675,0.133365786428842
818,ER,GB123,-58.4295362384689,118.926869087107,Turkic,0.110461565052592,0.799197263616159
818,ER,GB123,-58.4295362384689,118.926869087107,Tungusic,0.20193992448496,0.654405136718917
818,ER,GB123,-58.4295362384689,118.926869087107,Mongolic,0.306678210469216,0.516574743648769
818,ER,GB123,-58.4295362384689,118.926869087107,Japonic,0.0938039774131565,0.820936808900329
818,ER,GB123,-58.4295362384689,118.926869087107,Koreanic,0.119351734308416,0.763408601525503
818,ARD,GB123,-52.9728964984472,119.50134855245,Turkic,0.0163824620437567,0.768088615019364
818,ARD,GB123,-52.9728964984472,119.50134855245,Tungusic,0.0564657220913638,0.597421477279258
818,ARD,GB123,-52.9728964984472,119.50134855245,Mongolic,0.15494633630837,0.388672304910436
818,ARD,GB123,-52.9728964984472,119.50134855245,Japonic,0.0115075472510336,0.803542628748786
818,ARD,GB123,-52.9728964984472,119.50134855245,Koreanic,0.0146394270950836,0.783053780445779
818,ER,GB126,-66.3573141669969,134.782424944163,Turkic,0.333333333333333,0.333333333333333
818,ER,GB126,-66.3573141669969,134.782424944163,Tungusic,0.333333333333333,0.333333333333333
818,ER,GB126,-66.3573141669969,134.782424944163,Mongolic,0.333333333333333,0.333333333333333
818,ER,GB126,-66.3573141669969,134.782424944163,Japonic,0.333333333333333,0.333333333333333
818,ER,GB126,-66.3573141669969,134.782424944163,Koreanic,0.333333333333332,0.333333333333336
818,ARD,GB126,-62.4804638568523,138.51648326926,Turkic,0.200288698170905,0.485226164858798
818,ARD,GB126,-62.4804638568523,138.51648326926,Tungusic,0.200288698170905,0.485226164858798
818,ARD,GB126,-62.4804638568523,138.51648326926,Mongolic,0.200288698170905,0.485226164858798
818,ARD,GB126,-62.4804638568523,138.51648326926,Japonic,0.200288698170905,0.485226164858798
818,ARD,GB126,-62.4804638568523,138.51648326926,Koreanic,0.2002886917015,0.48522617236695
818,ER,GB127,-67.1178655824656,136.303527775101,Turkic,0.333333333333333,0.333333333333333
818,ER,GB127,-67.1178655824656,136.303527775101,Tungusic,0.333333333333333,0.333333333333333
818,ER,GB127,-67.1178655824656,136.303527775101,Mongolic,0.333333333333333,0.333333333333333
818,ER,GB127,-67.1178655824656,136.303527775101,Japonic,0.333333333333333,0.333333333333333
818,ER,GB127,-67.1178655824656,136.303527775101,Koreanic,0.333333333333333,0.333333333333333
818,ARD,GB127,-48.5430414973422,110.64163855024,Turkic,0.379651020552119,0.0334465315167669
818,ARD,GB127,-48.5430414973422,110.64163855024,Tungusic,0.379651020552119,0.0334465315167669
818,ARD,GB127,-48.5430414973422,110.64163855024,Mongolic,0.379651020552119,0.0334465315167668
818,ARD,GB127,-48.5430414973422,110.64163855024,Japonic,0.379651020552119,0.0334465315167668
818,ARD,GB127,-48.5430414973422,110.64163855024,Koreanic,0.379651020552119,0.0334465315167667
818,ER,GB132,-17.6449662531108,37.3577291163911,Turkic,0.999848369638372,0.000151630361627817
818,ER,GB132,-17.6449662531108,37.3577291163911,Tungusic,0.999769672865448,0.000230327134552196
818,ER,GB132,-17.6449662531108,37.3577291163911,Mongolic,0.999658936456873,0.000341063543127411
818,ER,GB132,-17.6449662531108,37.3577291163911,Japonic,0.999667881295574,0.000332118704425906
818,ER,GB132,-17.6449662531108,37.3577291163911,Koreanic,0.999840440685325,0.000159559314675096
818,ARD,GB132,-14.6306818258142,33.4682602033525,Turkic,0.931703093148371,0.0682969068516286
818,ARD,GB132,-14.6306818258142,33.4682602033525,Tungusic,0.931703093149048,0.0682969068509515
818,ARD,GB132,-14.6306818258142,33.4682602033525,Mongolic,0.931703093149051,0.0682969068509485
818,ARD,GB132,-14.6306818258142,33.4682602033525,Japonic,0.931703093288436,0.0682969067115635
818,ARD,GB132,-14.6306818258142,33.4682602033525,Koreanic,0.931982996602596,0.0680170033974044
818,ER,GB133,-3.22507043475677,8.51793747968303,Turkic,7.35961903325695e-07,0.999999264038097
818,ER,GB133,-3.22507043475677,8.51793747968303,Tungusic,1.15906254787009e-06,0.999998840937452
818,ER,GB133,-3.22507043475677,8.51793747968303,Mongolic,4.92590186352187e-06,0.999995074098136
818,ER,GB133,-3.22507043475677,8.51793747968303,Japonic,1.68408552856898e-06,0.999998315914471
818,ER,GB133,-3.22507043475677,8.51793747968303,Koreanic,8.13604517723381e-07,0.999999186395482
818,ARD,GB133,-2.32194477903092,8.85078610978598,Turkic,2.18621932790403e-23,1
818,ARD,GB133,-2.32194477903092,8.85078610978598,Tungusic,3.46697775418559e-23,1
818,ARD,GB133,-2.32194477903092,8.85078610978598,Mongolic,2.32030102912989e-23,1
818,ARD,GB133,-2.32194477903092,8.85078610978598,Japonic,5.02613871316371e-23,1
