Tree,Model,Feature,LogLikelihood,AICc,q01,q10
517,ER,TS009,-66.5403708554895,135.148538321149,2.67993023701011,2.67993023701011
517,ARD,TS009,-59.6432776582556,132.842110872067,1.49139495719208,16.5946549539176
517,ER,TS010,-65.9424108300178,133.952618270205,1.39773623339961,1.39773623339961
517,ARD,TS010,-58.8638651274568,131.283285810469,1.80818652410658,3.30101754700908
517,ER,TS079,-35.3670990264616,72.8019946630927,0.085815991331259,0.085815991331259
517,ARD,TS079,-28.5726967800001,70.7009491155557,0.343723315455723,0.168519032475556
517,ER,TS080,-53.4524082113776,108.972613032925,0.195097113116528,0.195097113116528
517,ARD,TS080,-49.3633815325811,112.282318620718,0.490581621294581,0.214381583501718
517,ER,TS086,-3.22805963889946,8.52391588796842,0.0131848883538575,0.0131848883538575
517,ARD,TS086,-2.32370276466438,8.8543020810529,7.58256042791191e-10,0.000101750852655174
517,ER,TS088,-33.2114030429342,68.4906026960379,0.0882295751240037,0.0882295751240037
517,ARD,TS088,-25.4195562357241,64.3946680270038,17.2977860252397,0.382638496649395
