Tree,Model,Feature,LogLikelihood,AICc,q01,q10
838,ARD,TS007,-10.5009437104578,34.5574429764711,7.58256042791191e-10,0.000473287185112614
838,ER,TS009,-66.9527586869788,135.973313984127,91.161063097148,91.161063097148
838,ARD,TS009,-59.6239474383457,132.803450432247,54.8732187668122,100
838,ER,TS010,-66.9527586376865,135.973313885543,91.0493122134378,91.0493122134378
838,ARD,TS010,-60.6918284434844,134.939212442524,7.94247401811783e-10,51.0765293136069
838,ER,TS079,-38.3984554287387,78.8647074676468,0.0639659230045416,0.0639659230045416
838,ARD,TS079,-29.0477342015671,71.6510239586897,3.01796577929192,0.270746700325815
838,ER,TS080,-59.0407194616151,120.1492355334,0.20356166996273,0.20356166996273
838,ARD,TS080,-52.6476236113345,118.850802778225,2.19694180087842,0.298837729796297
838,ER,TS086,-3.03969271953321,8.14718204923591,0.0100347919383454,0.0100347919383454
838,ARD,TS086,-2.13848932227286,8.48387519626986,7.58256042791191e-10,8.49888907725345e-05
838,ER,TS088,-32.4218243384564,66.9114452870823,0.0607761792623673,0.0607761792623673
838,ARD,TS088,-26.0814418039506,65.7184391634568,7.41172568561269,0.169405313250187
