Tree,Model,Feature,LogLikelihood,AICc,q01,q10
882,ARD,TS006,-21.0509153374916,55.6573862305387,9.38349076863147,7.58256042791191e-10
882,ER,TS007,-14.2682491852684,30.6042949807063,0.0266519328886185,0.0266519328886185
882,ARD,TS007,-10.6272048443762,34.8099652443079,7.58256042791191e-10,0.0261882340345835
882,ER,TS009,-67.0153496087551,136.09849582768,100,100
882,ARD,TS009,-59.9754849841243,133.506525523804,26.0349338524794,100
882,ER,TS010,-66.1905292468698,134.448855103909,0.885366923725435,0.885366923725435
882,ARD,TS010,-60.8895652910537,135.334686137663,90.6063878834949,100
882,ER,TS079,-35.2292918899832,72.5263803901358,0.0832658063222018,0.0832658063222018
882,ARD,TS079,-29.3436621173582,72.2428797902719,1.87310955272691,0.20996079586703
882,ER,TS080,-53.0951103014585,108.258017213087,0.198900787544702,0.198900787544702
882,ARD,TS080,-47.9937056022871,109.54296676013,0.569894250368864,0.237917234749974
882,ER,TS086,-3.14095724916454,8.34971110849857,0.0130375640150284,0.0130375640150284
882,ARD,TS086,-2.23699307779094,8.68088270730602,7.58256042791191e-10,0.000101191098667761
882,ER,TS088,-33.9977078242579,70.0632122586852,0.0690099774066786,0.0690099774066786
882,ARD,TS088,-28.4551482066128,70.4658519687812,8.68581696898769,0.185338478294071
