Tree,Model,Feature,LogLikelihood,AICc,q01,q10
253,ER,TS006,-25.1736322152225,52.4150610406145,0.0448874054472172,0.0448874054472172
253,ARD,TS006,-21.3292538918219,56.2140633391993,9.11721093170512,7.58256042791191e-10
253,ER,TS007,-13.824266625481,29.7163298611315,0.0204130408345785,0.0204130408345785
253,ARD,TS007,-10.5478345315735,34.6512246187026,7.58256042791191e-10,0.103972500622844
253,ER,TS009,-67.0153496087719,136.098495827713,100,100
253,ARD,TS009,-59.9754849713839,133.506525498323,8.45305928525493e-10,100
253,ER,TS010,-67.0153496087719,136.098495827713,100,100
253,ARD,TS010,-60.8895656207079,135.334686796971,90.628315340553,100
253,ER,TS079,-34.527510056254,71.1228167226775,0.0645937587531393,0.0645937587531393
253,ARD,TS079,-27.5148157239571,68.5851870034697,7.58256042791191e-10,0.127607341048978
253,ER,TS080,-52.31816958741,106.704135784989,0.162820756714591,0.162820756714591
253,ARD,TS080,-48.6710254727937,110.897606501143,0.0559912259790338,0.159688372428127
253,ER,TS086,-3.16397009504211,8.39573680025371,0.00995080328669769,0.00995080328669769
253,ARD,TS086,-2.26078239991034,8.72846135154482,7.58256042791191e-10,8.44285030092925e-05
253,ER,TS088,-28.2182637880284,58.5043241862262,0.0538306489187837,0.0538306489187837
253,ARD,TS088,-23.6791373528551,60.9138302612658,7.58256042791191e-10,0.0832895015306164
