Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
684,ARD,GB074,-16.6146101604619,46.7847758764793,Japonic,0.926092430776563,0.01838923514088
684,ARD,GB074,-16.6146101604619,46.7847758764793,Koreanic,0.980975919996991,0.00197499521793658
684,ER,GB075,-22.437036508851,46.9418696278715,Turkic,3.82109095052545e-05,0.999932862335511
684,ER,GB075,-22.437036508851,46.9418696278715,Tungusic,6.38830725317082e-05,0.999872645971106
684,ER,GB075,-22.437036508851,46.9418696278715,Mongolic,7.96906738394433e-07,0.999998425380935
684,ER,GB075,-22.437036508851,46.9418696278715,Japonic,3.93060891148146e-06,0.999992139707625
684,ER,GB075,-22.437036508851,46.9418696278715,Koreanic,2.7967562561944e-06,0.999994406536966
684,ARD,GB075,-16.2284647787245,46.0124851130045,Turkic,0.000928713958459435,0.924314104972609
684,ARD,GB075,-16.2284647787245,46.0124851130045,Tungusic,6.13892163032354e-05,0.924750599709587
684,ARD,GB075,-16.2284647787245,46.0124851130045,Mongolic,5.3166990739569e-06,0.924626134457753
684,ARD,GB075,-16.2284647787245,46.0124851130045,Japonic,4.47381004573202e-07,0.925050248247554
684,ARD,GB075,-16.2284647787245,46.0124851130045,Koreanic,2.07064624759996e-08,0.980405430943914
684,ER,GB079,-6.44241301530742,14.9526226407843,Turkic,1,3.15845492765625e-28
684,ER,GB079,-6.44241301530742,14.9526226407843,Tungusic,1,9.51898855655546e-28
684,ER,GB079,-6.44241301530742,14.9526226407843,Mongolic,1,7.67846291631343e-30
684,ER,GB079,-6.44241301530742,14.9526226407843,Japonic,1,3.31572537962015e-20
684,ER,GB079,-6.44241301530742,14.9526226407843,Koreanic,1,4.33487653454629e-29
684,ARD,GB079,-6.44241301525146,17.0917225822271,Turkic,1,3.80996814751609e-28
684,ARD,GB079,-6.44241301525146,17.0917225822271,Tungusic,1,1.14825267460519e-27
684,ARD,GB079,-6.44241301525146,17.0917225822271,Mongolic,1,9.26234498277716e-30
684,ARD,GB079,-6.44241301525146,17.0917225822271,Japonic,1,3.99967970876392e-20
684,ARD,GB079,-6.44241301525146,17.0917225822271,Koreanic,1,5.22905721094923e-29
684,ER,GB080,-3.19486886410796,8.45753433838541,Turkic,6.42015055613572e-07,0.999999357984944
684,ER,GB080,-3.19486886410796,8.45753433838541,Tungusic,1.19109050032803e-06,0.9999988089095
684,ER,GB080,-3.19486886410796,8.45753433838541,Mongolic,1.09271714306787e-08,0.999999989072828
684,ER,GB080,-3.19486886410796,8.45753433838541,Japonic,6.14090633030406e-08,0.999999938590937
684,ER,GB080,-3.19486886410796,8.45753433838541,Koreanic,5.38199478853705e-08,0.999999946180052
684,ARD,GB080,-2.29218185741278,8.79126026654971,Turkic,2.2260883085806e-23,1
684,ARD,GB080,-2.29218185741278,8.79126026654971,Tungusic,6.70894373288502e-23,1
684,ARD,GB080,-2.29218185741278,8.79126026654971,Mongolic,5.41099502160588e-25,1
684,ARD,GB080,-2.29218185741278,8.79126026654971,Japonic,3.21656347555426e-24,1
684,ARD,GB080,-2.29218185741278,8.79126026654971,Koreanic,3.0549958272055e-24,1
684,ER,GB082,-44.615003082549,91.2978027752676,Turkic,0.00136051573008657,0.997806465723869
684,ER,GB082,-44.615003082549,91.2978027752676,Tungusic,0.000931281714087967,0.998153603961201
684,ER,GB082,-44.615003082549,91.2978027752676,Mongolic,3.89760083113938e-05,0.999938690641496
684,ER,GB082,-44.615003082549,91.2978027752676,Japonic,0.000892627825041538,0.998952134085584
684,ER,GB082,-44.615003082549,91.2978027752676,Koreanic,0.156382403191063,0.841390447086425
684,ARD,GB082,-30.2864149985854,74.1283855527263,Turkic,0.149320485794846,0.831928019575168
684,ARD,GB082,-30.2864149985854,74.1283855527263,Tungusic,0.149336013606129,0.832032946440617
684,ARD,GB082,-30.2864149985854,74.1283855527263,Mongolic,0.149322501932976,0.831940846624378
684,ARD,GB082,-30.2864149985854,74.1283855527263,Japonic,0.149352879733246,0.832146774476148
684,ARD,GB082,-30.2864149985854,74.1283855527263,Koreanic,0.151284527896956,0.844722060682201
684,ER,GB083,-12.523220538422,27.1142376870135,Turkic,5.75901122988533e-05,0.999942409887701
684,ER,GB083,-12.523220538422,27.1142376870135,Tungusic,0.000100782590253211,0.999899217409747
684,ER,GB083,-12.523220538422,27.1142376870135,Mongolic,1.18995150134128e-06,0.999998810048499
684,ER,GB083,-12.523220538422,27.1142376870135,Japonic,7.39406539826539e-06,0.999992605934602
684,ER,GB083,-12.523220538422,27.1142376870135,Koreanic,4.12411180647919e-06,0.999995875888193
684,ARD,GB083,-12.2974660957572,28.8018287432386,Turkic,1.13359331206675e-20,1
684,ARD,GB083,-12.2974660957572,28.8018287432386,Tungusic,3.39923319808452e-20,1
684,ARD,GB083,-12.2974660957572,28.8018287432386,Mongolic,2.56776288957324e-22,1
684,ARD,GB083,-12.2974660957572,28.8018287432386,Japonic,1.57167624090063e-21,1
684,ARD,GB083,-12.2974660957572,28.8018287432386,Koreanic,1.49936550789067e-21,1
684,ER,GB084,-47.0584529415097,96.184702493189,Turkic,0.311651978212498,0.654526419581103
684,ER,GB084,-47.0584529415097,96.184702493189,Tungusic,0.0227357146001029,0.967014199555587
684,ER,GB084,-47.0584529415097,96.184702493189,Mongolic,0.96647837090638,0.0312308617830402
684,ER,GB084,-47.0584529415097,96.184702493189,Japonic,0.989679499073812,0.00886951600980325
684,ER,GB084,-47.0584529415097,96.184702493189,Koreanic,0.737077107858304,0.256967269186305
684,ARD,GB084,-39.965970579457,93.4874967144695,Turkic,0.311704477759863,0.655230945251405
684,ARD,GB084,-39.965970579457,93.4874967144695,Tungusic,0.0409041386149824,0.957086292577623
684,ARD,GB084,-39.965970579457,93.4874967144695,Mongolic,0.791178758012499,0.0924385689483742
684,ARD,GB084,-39.965970579457,93.4874967144695,Japonic,0.839170367316899,0.0329768437641933
684,ARD,GB084,-39.965970579457,93.4874967144695,Koreanic,0.640801150842388,0.353095669141882
684,ER,GB086,-56.4146648379901,114.89712628615,Turkic,0.0966198904403696,0.877701489039073
684,ER,GB086,-56.4146648379901,114.89712628615,Tungusic,0.014243503912319,0.976753005437929
684,ER,GB086,-56.4146648379901,114.89712628615,Mongolic,0.00203790522159169,0.997170452822055
684,ER,GB086,-56.4146648379901,114.89712628615,Japonic,0.00166513880175806,0.997294165987531
684,ER,GB086,-56.4146648379901,114.89712628615,Koreanic,0.259910585512915,0.733254457619796
684,ARD,GB086,-42.6671334541881,98.8898224639318,Turkic,0.231783150966492,0.718633629432286
684,ARD,GB086,-42.6671334541881,98.8898224639318,Tungusic,0.231783083958779,0.718633692656587
684,ARD,GB086,-42.6671334541881,98.8898224639318,Mongolic,0.231783118962,0.71863365960893
684,ARD,GB086,-42.6671334541881,98.8898224639318,Japonic,0.2317741911457,0.71864208337549
684,ARD,GB086,-42.6671334541881,98.8898224639318,Koreanic,0.355088963567407,0.60157050757455
684,ER,GB089,-26.6450390347363,55.3578746796421,Turkic,0.0752085155414436,0.924791484458556
684,ER,GB089,-26.6450390347363,55.3578746796421,Tungusic,0.103637605646063,0.896362394353937
684,ER,GB089,-26.6450390347363,55.3578746796421,Mongolic,0.661902490975071,0.338097509024929
684,ER,GB089,-26.6450390347363,55.3578746796421,Japonic,0.994009281941999,0.00599071805800069
684,ER,GB089,-26.6450390347363,55.3578746796421,Koreanic,0.99961288620655,0.000387113793449662
684,ARD,GB089,-25.5206381311229,55.2481728139699,Turkic,0.283163483772704,0.716836516227296
684,ARD,GB089,-25.5206381311229,55.2481728139699,Tungusic,0.285800367424319,0.714199632575681
684,ARD,GB089,-25.5206381311229,55.2481728139699,Mongolic,0.986317227809068,0.013682772190932
684,ARD,GB089,-25.5206381311229,55.2481728139699,Japonic,0.999848355989938,0.00015164401006163
684,ARD,GB089,-25.5206381311229,55.2481728139699,Koreanic,0.99993667053791,6.33294620898112e-05
684,ER,GB091,-26.6450390569042,55.3578747239778,Turkic,0.0752045756757368,0.924795424324263
684,ER,GB091,-26.6450390569042,55.3578747239778,Tungusic,0.103634719278318,0.896365280721682
684,ER,GB091,-26.6450390569042,55.3578747239778,Mongolic,0.661902524987563,0.338097475012437
684,ER,GB091,-26.6450390569042,55.3578747239778,Japonic,0.9940097726885,0.00599022731150026
684,ER,GB091,-26.6450390569042,55.3578747239778,Koreanic,0.999612917565264,0.000387082434736135
684,ARD,GB091,-25.5206381139975,55.2481727797191,Turkic,0.283217438094051,0.716782561905949
684,ARD,GB091,-25.5206381139975,55.2481727797191,Tungusic,0.285872201132245,0.714127798867755
684,ARD,GB091,-25.5206381139975,55.2481727797191,Mongolic,0.986330224446428,0.0136697755535715
684,ARD,GB091,-25.5206381139975,55.2481727797191,Japonic,0.999848525272466,0.000151474727533792
684,ARD,GB091,-25.5206381139975,55.2481727797191,Koreanic,0.999936718456518,6.3281543482038e-05
684,ER,GB103,-18.2369636713586,38.5417239528868,Turkic,0.999992705379446,3.64736203782576e-06
684,ER,GB103,-18.2369636713586,38.5417239528868,Tungusic,0.999980218290486,9.89085688451154e-06
684,ER,GB103,-18.2369636713586,38.5417239528868,Mongolic,0.99999980058505,1.03416410385612e-07
684,ER,GB103,-18.2369636713586,38.5417239528868,Japonic,0.999967612949552,3.12409371251553e-05
684,ER,GB103,-18.2369636713586,38.5417239528868,Koreanic,0.960701437398734,0.0391694184364552
684,ARD,GB103,-13.517536138466,40.5906278324875,Turkic,0.947414058405834,0.0327690801467218
684,ARD,GB103,-13.517536138466,40.5906278324875,Tungusic,0.95499092638232,0.0324779755648128
684,ARD,GB103,-13.517536138466,40.5906278324875,Mongolic,0.954330897301458,0.0326661705818159
684,ARD,GB103,-13.517536138466,40.5906278324875,Japonic,0.958832225859842,0.032362794470698
684,ARD,GB103,-13.517536138466,40.5906278324875,Koreanic,0.937104590078909,0.0623639486981748
684,ER,GB105,-46.3285110422556,94.7248186946808,Turkic,0.987545456611494,0.00912439878792744
684,ER,GB105,-46.3285110422556,94.7248186946808,Tungusic,0.996722180783678,0.0016883051500586
684,ER,GB105,-46.3285110422556,94.7248186946808,Mongolic,0.999589919518297,0.000331050432900265
684,ER,GB105,-46.3285110422556,94.7248186946808,Japonic,0.99834925585522,0.0013683138904142
684,ER,GB105,-46.3285110422556,94.7248186946808,Koreanic,0.816818649377476,0.180166056339949
684,ARD,GB105,-36.0941087722827,85.743773100121,Turkic,0.812991705170449,0.0854545511040186
684,ARD,GB105,-36.0941087722827,85.743773100121,Tungusic,0.812991705170656,0.0854545511031833
684,ARD,GB105,-36.0941087722827,85.743773100121,Mongolic,0.812991705170449,0.0854545511040187
684,ARD,GB105,-36.0941087722827,85.743773100121,Japonic,0.81299170517159,0.0854545511006446
684,ARD,GB105,-36.0941087722827,85.743773100121,Koreanic,0.779487188113913,0.144782173961852
684,ER,GB107,-42.0049202542006,86.0776371185707,Turkic,0.00789351855465558,0.990341398764931
684,ER,GB107,-42.0049202542006,86.0776371185707,Tungusic,0.00726272368887899,0.991073736582021
684,ER,GB107,-42.0049202542006,86.0776371185707,Mongolic,0.745859400230239,0.252464255303189
684,ER,GB107,-42.0049202542006,86.0776371185707,Japonic,0.00162318407136459,0.99812158534875
684,ER,GB107,-42.0049202542006,86.0776371185707,Koreanic,0.00661767824432969,0.989626492297056
684,ARD,GB107,-36.4041263862764,86.3638083281083,Turkic,0.000795437427169192,0.926842054791057
684,ARD,GB107,-36.4041263862764,86.3638083281083,Tungusic,0.00151986956571152,0.926457906069139
684,ARD,GB107,-36.4041263862764,86.3638083281083,Mongolic,0.487975352138958,0.484173073928192
684,ARD,GB107,-36.4041263862764,86.3638083281083,Japonic,0.000278323647744535,0.926934604157589
684,ARD,GB107,-36.4041263862764,86.3638083281083,Koreanic,0.00409569845330703,0.942494244453945
684,ER,GB108,-43.4178963962476,88.9035894026647,Turkic,0.993014765072757,0.00589408115122595
684,ER,GB108,-43.4178963962476,88.9035894026647,Tungusic,0.133385719849374,0.861882443592633
684,ER,GB108,-43.4178963962476,88.9035894026647,Mongolic,0.999974652781333,1.34903576973254e-05
684,ER,GB108,-43.4178963962476,88.9035894026647,Japonic,0.999450293343731,0.000466296243666954
684,ER,GB108,-43.4178963962476,88.9035894026647,Koreanic,0.999952676934305,2.36805237483939e-05
684,ARD,GB108,-35.1409585447995,83.8374726451546,Turkic,0.784912908490665,0.14979119257954
684,ARD,GB108,-35.1409585447995,83.8374726451546,Tungusic,0.0820497544808765,0.910954255629621
684,ARD,GB108,-35.1409585447995,83.8374726451546,Mongolic,0.904219608953735,0.0204937970555477
684,ARD,GB108,-35.1409585447995,83.8374726451546,Japonic,0.870517789883907,0.0568091809118285
684,ARD,GB108,-35.1409585447995,83.8374726451546,Koreanic,0.922443029894329,0.000791676310926684
684,ER,GB110,-57.6139407261346,117.295678062439,Turkic,0.997414448051987,0.00129291576876373
684,ER,GB110,-57.6139407261346,117.295678062439,Tungusic,0.996808613888598,0.00159570106809999
684,ER,GB110,-57.6139407261346,117.295678062439,Mongolic,0.999897400399493,5.1919329057501e-05
684,ER,GB110,-57.6139407261346,117.295678062439,Japonic,0.997208226346736,0.00212944510927912
684,ER,GB110,-57.6139407261346,117.295678062439,Koreanic,0.992472961341455,0.00376966425414369
684,ARD,GB110,-37.2616767485431,88.0789090526418,Turkic,0.758007066409494,0.0163650986899836
684,ARD,GB110,-37.2616767485431,88.0789090526418,Tungusic,0.758007066409494,0.0163650986899836
684,ARD,GB110,-37.2616767485431,88.0789090526418,Mongolic,0.758007066409494,0.0163650986899836
684,ARD,GB110,-37.2616767485431,88.0789090526418,Japonic,0.758007066409495,0.0163650986899836
684,ARD,GB110,-37.2616767485431,88.0789090526418,Koreanic,0.760609695767217,0.0164223367667099
684,ER,GB111,-57.5788251300191,117.225446870208,Turkic,0.742253144061421,0.234850450191084
684,ER,GB111,-57.5788251300191,117.225446870208,Tungusic,0.0391163536932151,0.949514463745097
684,ER,GB111,-57.5788251300191,117.225446870208,Mongolic,0.973112551768142,0.025091150962508
684,ER,GB111,-57.5788251300191,117.225446870208,Japonic,0.0240778859815621,0.973201667867801
684,ER,GB111,-57.5788251300191,117.225446870208,Koreanic,0.491020221890522,0.503696067611999
684,ARD,GB111,-47.9677335664776,109.491022688511,Turkic,6.67182573105144e-10,0.999999998997123
684,ARD,GB111,-47.9677335664776,109.491022688511,Tungusic,2.25920884089642e-19,1
684,ARD,GB111,-47.9677335664776,109.491022688511,Mongolic,0.490760315855729,0.248370980436691
684,ARD,GB111,-47.9677335664776,109.491022688511,Japonic,8.35770080896445e-21,1
684,ARD,GB111,-47.9677335664776,109.491022688511,Koreanic,2.22340682879747e-09,0.999999997268023
684,ER,GB113,-44.8969565396627,91.8617096894948,Turkic,0.000706822123281369,0.998653940278651
684,ER,GB113,-44.8969565396627,91.8617096894948,Tungusic,0.000857416885794798,0.998288782896458
684,ER,GB113,-44.8969565396627,91.8617096894948,Mongolic,1.76689127294e-05,0.999964874508773
684,ER,GB113,-44.8969565396627,91.8617096894948,Japonic,7.32475334912691e-05,0.999853524757708
684,ER,GB113,-44.8969565396627,91.8617096894948,Koreanic,3.54099272082036e-05,0.999929180840027
684,ARD,GB113,-27.6780506716504,68.9116568988564,Turkic,0.00090058530922449,0.838140117877486
684,ARD,GB113,-27.6780506716504,68.9116568988564,Tungusic,5.70771282126929e-05,0.839391247640589
684,ARD,GB113,-27.6780506716504,68.9116568988564,Mongolic,4.4233321350134e-06,0.839400787308414
684,ARD,GB113,-27.6780506716504,68.9116568988564,Japonic,4.22037891679231e-07,0.839505182426379
684,ARD,GB113,-27.6780506716504,68.9116568988564,Koreanic,5.42541313098777e-09,0.889376027333807
684,ER,GB114,-67.0237947628887,136.115386135947,Turkic,0.333333333333333,0.333333333333333
684,ER,GB114,-67.0237947628887,136.115386135947,Tungusic,0.333333333333333,0.333333333333333
684,ER,GB114,-67.0237947628887,136.115386135947,Mongolic,0.333333333333333,0.333333333333333
684,ER,GB114,-67.0237947628887,136.115386135947,Japonic,0.333333333333333,0.333333333333333
684,ER,GB114,-67.0237947628887,136.115386135947,Koreanic,0.333333333333333,0.333333333333333
684,ARD,GB114,-59.4777253641647,132.511006283885,Turkic,0.221975631213227,0.635237015474225
684,ARD,GB114,-59.4777253641647,132.511006283885,Tungusic,0.457934863400957,0.249204380027393
684,ARD,GB114,-59.4777253641647,132.511006283885,Mongolic,0.602648828512086,0.013460836697469
684,ARD,GB114,-59.4777253641647,132.511006283885,Japonic,0.60514015655487,0.00950536346406126
684,ARD,GB114,-59.4777253641647,132.511006283885,Koreanic,0.409416762988187,0.317261520543289
684,ER,GB115,-59.7710044270743,121.609805464318,Turkic,0.019546908306963,0.964493522023012
684,ER,GB115,-59.7710044270743,121.609805464318,Tungusic,0.0121118352017181,0.977578403046917
684,ER,GB115,-59.7710044270743,121.609805464318,Mongolic,0.0154052079578551,0.981143302767225
684,ER,GB115,-59.7710044270743,121.609805464318,Japonic,0.66822945710809,0.308859628935254
684,ER,GB115,-59.7710044270743,121.609805464318,Koreanic,0.419716907369145,0.571447283705929
684,ARD,GB115,-49.1496789384511,111.854913432458,Turkic,0.0932418363700033,0.80261985515246
684,ARD,GB115,-49.1496789384511,111.854913432458,Tungusic,0.0720191988431633,0.85601715435278
684,ARD,GB115,-49.1496789384511,111.854913432458,Mongolic,0.0900497243515613,0.816364227080547
684,ARD,GB115,-49.1496789384511,111.854913432458,Japonic,0.222423565256361,0.46254769209563
684,ARD,GB115,-49.1496789384511,111.854913432458,Koreanic,0.306475446548736,0.623835937470701
684,ER,GB117,-59.9024446939646,121.872685998099,Turkic,0.0252334037652883,0.961525306912295
684,ER,GB117,-59.9024446939646,121.872685998099,Tungusic,0.00667136244201159,0.98702926576535
684,ER,GB117,-59.9024446939646,121.872685998099,Mongolic,0.000963444714020782,0.998221093706969
684,ER,GB117,-59.9024446939646,121.872685998099,Japonic,0.000677260500937292,0.998657745180766
684,ER,GB117,-59.9024446939646,121.872685998099,Koreanic,0.000210174746932515,0.999579714829563
684,ARD,GB117,-43.461954127299,100.479463810154,Turkic,0.0826607208582346,0.75207743530351
684,ARD,GB117,-43.461954127299,100.479463810154,Tungusic,0.0826607208582347,0.75207743530351
684,ARD,GB117,-43.461954127299,100.479463810154,Mongolic,0.0826607208582348,0.752077435303509
684,ARD,GB117,-43.461954127299,100.479463810154,Japonic,0.0826607208582345,0.75207743530351
684,ARD,GB117,-43.461954127299,100.479463810154,Koreanic,0.0826608415038646,0.752077155527086
684,ER,GB118,-67.0237947638946,136.115386137959,Turkic,0.333333333333333,0.333333333333333
684,ER,GB118,-67.0237947638946,136.115386137959,Tungusic,0.333333333333333,0.333333333333333
684,ER,GB118,-67.0237947638946,136.115386137959,Mongolic,0.333333333333333,0.333333333333333
684,ER,GB118,-67.0237947638946,136.115386137959,Japonic,0.333333333333333,0.333333333333333
684,ER,GB118,-67.0237947638946,136.115386137959,Koreanic,0.333333333333333,0.333333333333333
684,ARD,GB118,-59.9815854493196,133.518726454195,Turkic,0.491122823772182,0.131794712017675
684,ARD,GB118,-59.9815854493196,133.518726454195,Tungusic,0.491122823772182,0.131794712017675
684,ARD,GB118,-59.9815854493196,133.518726454195,Mongolic,0.491122823772182,0.131794712017675
684,ARD,GB118,-59.9815854493196,133.518726454195,Japonic,0.491122823772182,0.131794712017675
684,ARD,GB118,-59.9815854493196,133.518726454195,Koreanic,0.491122820908501,0.131794714614545
684,ER,GB119,-53.4380875408282,108.943971691826,Turkic,0.0157261358501142,0.975385225998194
684,ER,GB119,-53.4380875408282,108.943971691826,Tungusic,0.0313242716758987,0.95996015899966
684,ER,GB119,-53.4380875408282,108.943971691826,Mongolic,0.0298177768189746,0.967677167125676
684,ER,GB119,-53.4380875408282,108.943971691826,Japonic,0.87189291465393,0.122690325468148
684,ER,GB119,-53.4380875408282,108.943971691826,Koreanic,0.998846350736697,0.000785917539904477
684,ARD,GB119,-45.2216811472466,103.998917850049,Turkic,0.277945682016447,0.66622815903944
684,ARD,GB119,-45.2216811472466,103.998917850049,Tungusic,0.287949914264104,0.654289856293838
684,ARD,GB119,-45.2216811472466,103.998917850049,Mongolic,0.315441820051799,0.620807132079617
684,ARD,GB119,-45.2216811472466,103.998917850049,Japonic,0.592627753745741,0.28982379715835
684,ARD,GB119,-45.2216811472466,103.998917850049,Koreanic,0.828996599981303,0.00795404997080359
684,ER,GB120,-58.7223415037995,119.512479617769,Turkic,0.0727424162728871,0.888853162199329
684,ER,GB120,-58.7223415037995,119.512479617769,Tungusic,0.51790393967188,0.430329449944363
684,ER,GB120,-58.7223415037995,119.512479617769,Mongolic,0.0244944514252915,0.969345733482701
684,ER,GB120,-58.7223415037995,119.512479617769,Japonic,0.0173347861342949,0.978039295516938
684,ER,GB120,-58.7223415037995,119.512479617769,Koreanic,0.311153046116944,0.678780792729187
684,ARD,GB120,-47.2098922826826,107.975340120921,Turkic,0.280399589964489,0.661711591402119
684,ARD,GB120,-47.2098922826826,107.975340120921,Tungusic,0.280601049476932,0.661925592568206
684,ARD,GB120,-47.2098922826826,107.975340120921,Mongolic,0.280421798391613,0.661735206128613
684,ARD,GB120,-47.2098922826826,107.975340120921,Japonic,0.280753540984035,0.662086981280665
684,ARD,GB120,-47.2098922826826,107.975340120921,Koreanic,0.364264213663853,0.626574003207378
684,ER,GB121,-60.8401288202375,123.748054250645,Turkic,0.186650299495148,0.74035185824885
684,ER,GB121,-60.8401288202375,123.748054250645,Tungusic,0.113373097849257,0.846044955940762
684,ER,GB121,-60.8401288202375,123.748054250645,Mongolic,0.797269920074537,0.174245928604554
684,ER,GB121,-60.8401288202375,123.748054250645,Japonic,0.982931764284727,0.0110915206820607
684,ER,GB121,-60.8401288202375,123.748054250645,Koreanic,0.998399935386028,0.000837032848458419
684,ARD,GB121,-50.7325895193819,115.020734594319,Turkic,0.527270175070418,0.472729824929582
684,ARD,GB121,-50.7325895193819,115.020734594319,Tungusic,0.512024213966124,0.487975786033876
684,ARD,GB121,-50.7325895193819,115.020734594319,Mongolic,0.537070289221008,0.462929710778992
684,ARD,GB121,-50.7325895193819,115.020734594319,Japonic,0.591968198659273,0.408031801340727
684,ARD,GB121,-50.7325895193819,115.020734594319,Koreanic,0.96115011603937,0.0388498839606305
684,ER,GB122,-67.0237947628887,136.115386135947,Turkic,0.333333333333333,0.333333333333333
684,ER,GB122,-67.0237947628887,136.115386135947,Tungusic,0.333333333333333,0.333333333333333
684,ER,GB122,-67.0237947628887,136.115386135947,Mongolic,0.333333333333333,0.333333333333333
684,ER,GB122,-67.0237947628887,136.115386135947,Japonic,0.333333333333333,0.333333333333333
684,ER,GB122,-67.0237947628887,136.115386135947,Koreanic,0.333333333333333,0.333333333333333
684,ARD,GB122,-58.8436535122156,131.242862579987,Turkic,0.54000755635499,0.132109962835969
684,ARD,GB122,-58.8436535122156,131.242862579987,Tungusic,0.54000755635499,0.132109962835969
684,ARD,GB122,-58.8436535122156,131.242862579987,Mongolic,0.540007556354989,0.132109962835969
684,ARD,GB122,-58.8436535122156,131.242862579987,Japonic,0.54000755635499,0.132109962835969
684,ARD,GB122,-58.8436535122156,131.242862579987,Koreanic,0.540007556262841,0.132109962892147
684,ER,GB123,-65.5526338364219,133.173064283013,Turkic,0.200074667379856,0.63385221880692
684,ER,GB123,-65.5526338364219,133.173064283013,Tungusic,0.261636754923844,0.558847271792063
684,ER,GB123,-65.5526338364219,133.173064283013,Mongolic,0.397733408229127,0.463175179900027
684,ER,GB123,-65.5526338364219,133.173064283013,Japonic,0.0498823595178801,0.914686116375988
684,ER,GB123,-65.5526338364219,133.173064283013,Koreanic,0.0398795109273361,0.922381437507333
684,ARD,GB123,-57.0153283867602,127.586212329076,Turkic,0.0989294092326429,0.377426898870876
684,ARD,GB123,-57.0153283867602,127.586212329076,Tungusic,0.0989294092326429,0.377426898870876
684,ARD,GB123,-57.0153283867602,127.586212329076,Mongolic,0.098929409232643,0.377426898870876
684,ARD,GB123,-57.0153283867602,127.586212329076,Japonic,0.0989294092326429,0.377426898870876
684,ARD,GB123,-57.0153283867602,127.586212329076,Koreanic,0.0989294090202185,0.37742689880695
684,ER,GB126,-67.0237947638942,136.115386137958,Turkic,0.333333333333333,0.333333333333333
684,ER,GB126,-67.0237947638942,136.115386137958,Tungusic,0.333333333333333,0.333333333333333
684,ER,GB126,-67.0237947638942,136.115386137958,Mongolic,0.333333333333333,0.333333333333333
684,ER,GB126,-67.0237947638942,136.115386137958,Japonic,0.333333333333333,0.333333333333333
684,ER,GB126,-67.0237947638942,136.115386137958,Koreanic,0.333333333333333,0.333333333333333
684,ARD,GB126,-62.6488065741788,138.853168703913,Turkic,0.194545758552823,0.497223367942304
684,ARD,GB126,-62.6488065741788,138.853168703913,Tungusic,0.194545758552823,0.497223367942305
684,ARD,GB126,-62.6488065741788,138.853168703913,Mongolic,0.194545758552823,0.497223367942305
684,ARD,GB126,-62.6488065741788,138.853168703913,Japonic,0.194545758552823,0.497223367942305
684,ARD,GB126,-62.6488065741788,138.853168703913,Koreanic,0.194514247239271,0.497356732025335
684,ER,GB127,-62.8745588568202,127.81691432381,Turkic,0.732010439335582,0.154898783918913
684,ER,GB127,-62.8745588568202,127.81691432381,Tungusic,0.879007677312222,0.0618010941942725
684,ER,GB127,-62.8745588568202,127.81691432381,Mongolic,0.868678845066308,0.0670220965227651
684,ER,GB127,-62.8745588568202,127.81691432381,Japonic,0.969953607655633,0.0151457313214466
684,ER,GB127,-62.8745588568202,127.81691432381,Koreanic,0.452132664309068,0.274123998151792
684,ARD,GB127,-44.19873282474,101.953021205036,Turkic,0.391099732635557,9.13124162122674e-19
684,ARD,GB127,-44.19873282474,101.953021205036,Tungusic,0.391099732632506,4.45639441220537e-20
684,ARD,GB127,-44.19873282474,101.953021205036,Mongolic,0.391099732632591,1.79290380773561e-20
684,ARD,GB127,-44.19873282474,101.953021205036,Japonic,0.391099732356762,4.03850524081093e-21
684,ARD,GB127,-44.19873282474,101.953021205036,Koreanic,0.380483217606332,0.0273843837910509
684,ER,GB132,-15.9486912655898,33.9651791413491,Turkic,0.999879015970579,0.000120984029420841
684,ER,GB132,-15.9486912655898,33.9651791413491,Tungusic,0.999715283952268,0.000284716047731537
684,ER,GB132,-15.9486912655898,33.9651791413491,Mongolic,0.999988820141809,1.11798581908578e-05
684,ER,GB132,-15.9486912655898,33.9651791413491,Japonic,0.999981479399056,1.85206009435352e-05
684,ER,GB132,-15.9486912655898,33.9651791413491,Koreanic,0.99998865088285,1.13491171502641e-05
684,ARD,GB132,-13.8985214326143,32.0039394169527,Turkic,0.909432221884541,0.0905677781154594
684,ARD,GB132,-13.8985214326143,32.0039394169527,Tungusic,0.911488239525013,0.0885117604749866
684,ARD,GB132,-13.8985214326143,32.0039394169527,Mongolic,0.918155002329818,0.0818449976701824
684,ARD,GB132,-13.8985214326143,32.0039394169527,Japonic,0.947847312179397,0.0521526878206033
684,ARD,GB132,-13.8985214326143,32.0039394169527,Koreanic,0.995712216716211,0.00428778328378894
684,ER,GB133,-3.19486865539314,8.45753392095576,Turkic,6.40790966380442e-07,0.999999359209034
684,ER,GB133,-3.19486865539314,8.45753392095576,Tungusic,1.18884931773444e-06,0.999998811150682
684,ER,GB133,-3.19486865539314,8.45753392095576,Mongolic,1.09059153381474e-08,0.999999989094085
684,ER,GB133,-3.19486865539314,8.45753392095576,Japonic,6.12905229591389e-08,0.999999938709477
684,ER,GB133,-3.19486865539314,8.45753392095576,Koreanic,5.37187120668337e-08,0.999999946281288
684,ARD,GB133,-2.29218185739288,8.7912602665099,Turkic,2.2261042668794e-23,1
684,ARD,GB133,-2.29218185739288,8.7912602665099,Tungusic,6.70899182722763e-23,1
684,ARD,GB133,-2.29218185739288,8.7912602665099,Mongolic,5.41103380595261e-25,1
