Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
132,ARD,GB133,-2.42204652252266,9.05098959676946,Koreanic,1.33440592648338e-22,1
132,ER,GB134,-55.3472641634858,112.762324937141,Turkic,0.000743211743360117,0.998528087118108
132,ER,GB134,-55.3472641634858,112.762324937141,Tungusic,0.00215065188717422,0.996556800512669
132,ER,GB134,-55.3472641634858,112.762324937141,Mongolic,0.00013975482113777,0.999721317848568
132,ER,GB134,-55.3472641634858,112.762324937141,Japonic,0.00206430769464148,0.995935353389665
132,ER,GB134,-55.3472641634858,112.762324937141,Koreanic,0.00887258565850595,0.982282189926861
132,ARD,GB134,-43.1422377291825,99.8400310139205,Turkic,2.27076913267017e-20,0.779061032761127
132,ARD,GB134,-43.1422377291825,99.8400310139205,Tungusic,9.8145006278047e-20,0.783736916265165
132,ARD,GB134,-43.1422377291825,99.8400310139205,Mongolic,1.36499622950341e-21,0.772025974187404
132,ARD,GB134,-43.1422377291825,99.8400310139205,Japonic,2.11901095753882e-20,0.775098157361126
132,ARD,GB134,-43.1422377291825,99.8400310139205,Koreanic,2.8576410443504e-19,0.775674213212907
132,ER,GB135,-67.0153496343203,136.09849587881,Turkic,0.333333333333333,0.333333333333334
132,ER,GB135,-67.0153496343203,136.09849587881,Tungusic,0.333333333333333,0.333333333333333
132,ER,GB135,-67.0153496343203,136.09849587881,Mongolic,0.333333333333333,0.333333333333333
132,ER,GB135,-67.0153496343203,136.09849587881,Japonic,0.333333333333334,0.333333333333333
132,ER,GB135,-67.0153496343203,136.09849587881,Koreanic,0.333333333333333,0.333333333333333
132,ARD,GB135,-56.625264435793,126.806084427141,Turkic,0.0983545929012907,0.540993559138183
132,ARD,GB135,-56.625264435793,126.806084427141,Tungusic,0.0983545929012908,0.540993559138183
132,ARD,GB135,-56.625264435793,126.806084427141,Mongolic,0.0983545929012907,0.540993559138183
132,ARD,GB135,-56.625264435793,126.806084427141,Japonic,0.0983545929012907,0.540993559138183
132,ARD,GB135,-56.625264435793,126.806084427141,Koreanic,0.0983545929012907,0.540993559138183
132,ER,GB136,-67.0153496342042,136.098495878578,Turkic,0.333333333333333,0.333333333333334
132,ER,GB136,-67.0153496342042,136.098495878578,Tungusic,0.333333333333333,0.333333333333333
132,ER,GB136,-67.0153496342042,136.098495878578,Mongolic,0.333333333333333,0.333333333333333
132,ER,GB136,-67.0153496342042,136.098495878578,Japonic,0.333333333333333,0.333333333333333
132,ER,GB136,-67.0153496342042,136.098495878578,Koreanic,0.333333333333334,0.333333333333333
132,ARD,GB136,-66.7582575688522,147.07207069326,Turkic,0.377049334441,0.311469477841215
132,ARD,GB136,-66.7582575688522,147.07207069326,Tungusic,0.377049334441,0.311469477841214
132,ARD,GB136,-66.7582575688522,147.07207069326,Mongolic,0.377049334441,0.311469477841214
132,ARD,GB136,-66.7582575688522,147.07207069326,Japonic,0.377049334441,0.311469477841214
132,ARD,GB136,-66.7582575688522,147.07207069326,Koreanic,0.377049334441,0.311469477841214
132,ER,GB137,-45.0102210119711,92.0882386341117,Turkic,0.00389688739488405,0.995308638224617
132,ER,GB137,-45.0102210119711,92.0882386341117,Tungusic,0.032277636282493,0.966038751620971
132,ER,GB137,-45.0102210119711,92.0882386341117,Mongolic,0.453791031761804,0.543761382701221
132,ER,GB137,-45.0102210119711,92.0882386341117,Japonic,0.016284742450624,0.980891810075246
132,ER,GB137,-45.0102210119711,92.0882386341117,Koreanic,0.349969166751081,0.60692257034476
132,ARD,GB137,-40.8601808007233,95.2759171570022,Turkic,3.72096303601131e-20,1
132,ARD,GB137,-40.8601808007233,95.2759171570022,Tungusic,5.32721825993911e-20,1
132,ARD,GB137,-40.8601808007233,95.2759171570022,Mongolic,1.91468345254227e-17,1
132,ARD,GB137,-40.8601808007233,95.2759171570022,Japonic,3.12037496307343e-20,1
132,ARD,GB137,-40.8601808007233,95.2759171570022,Koreanic,0.210466013252389,0.774830892120723
132,ER,GB138,-25.5656726804299,53.1991419710292,Turkic,0.999956362366311,2.18189077043975e-05
132,ER,GB138,-25.5656726804299,53.1991419710292,Tungusic,0.999934278051522,3.3040891050706e-05
132,ER,GB138,-25.5656726804299,53.1991419710292,Mongolic,0.99999408897312,4.01279906845583e-06
132,ER,GB138,-25.5656726804299,53.1991419710292,Japonic,0.999947103715253,2.64481873415983e-05
132,ER,GB138,-25.5656726804299,53.1991419710292,Koreanic,0.995105619863323,0.0024471961644331
132,ARD,GB138,-22.7111123110462,58.9777801776479,Turkic,0.913981341469524,0.0272597614360951
132,ARD,GB138,-22.7111123110462,58.9777801776479,Tungusic,0.884218456639993,0.0396690601106297
132,ARD,GB138,-22.7111123110462,58.9777801776479,Mongolic,0.883560684552158,0.0400122912301922
132,ARD,GB138,-22.7111123110462,58.9777801776479,Japonic,0.885471334248937,0.0393477157055415
132,ARD,GB138,-22.7111123110462,58.9777801776479,Koreanic,0.882890571725511,0.0404025693246758
132,ER,GB139,-67.0153496343203,136.09849587881,Turkic,0.333333333333333,0.333333333333333
132,ER,GB139,-67.0153496343203,136.09849587881,Tungusic,0.333333333333333,0.333333333333333
132,ER,GB139,-67.0153496343203,136.09849587881,Mongolic,0.333333333333333,0.333333333333333
132,ER,GB139,-67.0153496343203,136.09849587881,Japonic,0.333333333333334,0.333333333333333
132,ER,GB139,-67.0153496343203,136.09849587881,Koreanic,0.333333333333333,0.333333333333333
132,ARD,GB139,-58.3868847747979,130.329325105151,Turkic,0.278699991090237,0.573765497161212
132,ARD,GB139,-58.3868847747979,130.329325105151,Tungusic,0.278699991090237,0.573765497161211
132,ARD,GB139,-58.3868847747979,130.329325105151,Mongolic,0.278699991090237,0.573765497161211
132,ARD,GB139,-58.3868847747979,130.329325105151,Japonic,0.278699991090237,0.573765497161212
132,ARD,GB139,-58.3868847747979,130.329325105151,Koreanic,0.278699991090237,0.573765497161211
132,ER,GB140,-63.8422252157024,129.752247041574,Turkic,0.992462087680415,0.00393302375845775
132,ER,GB140,-63.8422252157024,129.752247041574,Tungusic,0.987059846331383,0.00681427192672813
132,ER,GB140,-63.8422252157024,129.752247041574,Mongolic,0.993339521246468,0.00436842700106125
132,ER,GB140,-63.8422252157024,129.752247041574,Japonic,0.721353903845453,0.228421090926782
132,ER,GB140,-63.8422252157024,129.752247041574,Koreanic,0.692502795909076,0.207775616229273
132,ARD,GB140,-48.9045126055698,111.364580766695,Turkic,0.701826664954689,0.118776881728871
132,ARD,GB140,-48.9045126055698,111.364580766695,Tungusic,0.701826664042279,0.11877688290922
132,ARD,GB140,-48.9045126055698,111.364580766695,Mongolic,0.701826664142646,0.11877688277938
132,ARD,GB140,-48.9045126055698,111.364580766695,Japonic,0.701826664142623,0.118776882779409
132,ARD,GB140,-48.9045126055698,111.364580766695,Koreanic,0.701826664142567,0.118776882779482
132,ER,GB146,-66.6259550665493,135.319706743268,Turkic,0.333333333333335,0.333333333333332
132,ER,GB146,-66.6259550665493,135.319706743268,Tungusic,0.333333333333334,0.333333333333333
132,ER,GB146,-66.6259550665493,135.319706743268,Mongolic,0.333333333333333,0.333333333333333
132,ER,GB146,-66.6259550665493,135.319706743268,Japonic,0.333333333333333,0.333333333333333
132,ER,GB146,-66.6259550665493,135.319706743268,Koreanic,0.333333333333333,0.333333333333333
132,ARD,GB146,-56.1632094962447,125.881974548045,Turkic,0.243374968956954,0.15611600419148
132,ARD,GB146,-56.1632094962447,125.881974548045,Tungusic,0.243372793401706,0.156128015171533
132,ARD,GB146,-56.1632094962447,125.881974548045,Mongolic,0.243373955678959,0.156121597989599
132,ARD,GB146,-56.1632094962447,125.881974548045,Japonic,0.243373957376202,0.156121589003436
132,ARD,GB146,-56.1632094962447,125.881974548045,Koreanic,0.243373955661303,0.156121598451793
132,ER,GB147,-28.5918541109741,59.2515048321176,Turkic,0.00397585137652762,0.995720202218101
132,ER,GB147,-28.5918541109741,59.2515048321176,Tungusic,3.64239599397156e-05,0.999928690307816
132,ER,GB147,-28.5918541109741,59.2515048321176,Mongolic,0.000369538846134748,0.999613885498694
132,ER,GB147,-28.5918541109741,59.2515048321176,Japonic,4.79703677101378e-05,0.999918738561081
132,ER,GB147,-28.5918541109741,59.2515048321176,Koreanic,0.000295358278953115,0.999413322249936
132,ARD,GB147,-25.4510779719757,64.457711499507,Turkic,6.05438101090564e-11,0.999999999916202
132,ARD,GB147,-25.4510779719757,64.457711499507,Tungusic,1.49989916596907e-20,1
132,ARD,GB147,-25.4510779719757,64.457711499507,Mongolic,2.64613615917027e-20,1
132,ARD,GB147,-25.4510779719757,64.457711499507,Japonic,8.37826979773602e-21,1
132,ARD,GB147,-25.4510779719757,64.457711499507,Koreanic,1.20850951158723e-19,1
132,ER,GB150,-48.131798514192,98.3313936385536,Turkic,0.000238977771993304,0.999522184008826
132,ER,GB150,-48.131798514192,98.3313936385536,Tungusic,0.000397547620164143,0.999204954074406
132,ER,GB150,-48.131798514192,98.3313936385536,Mongolic,7.97260647252009e-05,0.999884951003349
132,ER,GB150,-48.131798514192,98.3313936385536,Japonic,0.000545143805004036,0.998957200138927
132,ER,GB150,-48.131798514192,98.3313936385536,Koreanic,0.00301193206335166,0.993994318877245
132,ARD,GB150,-38.6864350927566,90.9284257410687,Turkic,3.28310994175143e-20,0.859490846943252
132,ARD,GB150,-38.6864350927566,90.9284257410687,Tungusic,5.33033906702648e-20,0.859490846943239
132,ARD,GB150,-38.6864350927566,90.9284257410687,Mongolic,1.82222867100986e-21,0.859490846918955
132,ARD,GB150,-38.6864350927566,90.9284257410687,Japonic,2.85678225245727e-20,0.859490846943271
132,ARD,GB150,-38.6864350927566,90.9284257410687,Koreanic,4.29382034794222e-19,0.859490846943676
132,ER,GB151,-11.3012296991448,24.6702560084591,Turkic,0.999999358181731,3.20910696491867e-07
132,ER,GB151,-11.3012296991448,24.6702560084591,Tungusic,0.999998831577074,6.82152202153913e-07
132,ER,GB151,-11.3012296991448,24.6702560084591,Mongolic,0.999999960245098,1.98774546747906e-08
132,ER,GB151,-11.3012296991448,24.6702560084591,Japonic,0.999999392415621,3.0379218975426e-07
132,ER,GB151,-11.3012296991448,24.6702560084591,Koreanic,0.999992173946834,3.91302658359307e-06
132,ARD,GB151,-8.90451677284672,31.364589101249,Turkic,0.990130822253949,0.004923850018581
132,ARD,GB151,-8.90451677284672,31.364589101249,Tungusic,0.966786984796167,0.0166974852998618
132,ARD,GB151,-8.90451677284672,31.364589101249,Mongolic,0.981970414022829,0.00903825455269987
132,ARD,GB151,-8.90451677284672,31.364589101249,Japonic,0.979008791412357,0.0105240042332955
132,ARD,GB151,-8.90451677284672,31.364589101249,Koreanic,0.978536439871355,0.0107771533127297
132,ER,GB152,-57.8787798173696,117.825356244909,Turkic,0.0176351901529692,0.977456590563428
132,ER,GB152,-57.8787798173696,117.825356244909,Tungusic,0.00262219104823293,0.995130610782222
132,ER,GB152,-57.8787798173696,117.825356244909,Mongolic,0.000805880242746659,0.99867713647153
132,ER,GB152,-57.8787798173696,117.825356244909,Japonic,0.0204690967820534,0.968330452954436
132,ER,GB152,-57.8787798173696,117.825356244909,Koreanic,0.0391451660646578,0.922391388132314
132,ARD,GB152,-46.0629878750332,105.681531305622,Turkic,0.147762506931526,0.737529103822259
132,ARD,GB152,-46.0629878750332,105.681531305622,Tungusic,0.147762506931526,0.737529103822259
132,ARD,GB152,-46.0629878750332,105.681531305622,Mongolic,0.147762506931526,0.737529103822259
132,ARD,GB152,-46.0629878750332,105.681531305622,Japonic,0.147762506931526,0.737529103822258
132,ARD,GB152,-46.0629878750332,105.681531305622,Koreanic,0.147762506931526,0.737529103822258
132,ER,GB155,-24.9430925831758,51.9539817765211,Turkic,1.2033807976604e-05,0.999975932425275
132,ER,GB155,-24.9430925831758,51.9539817765211,Tungusic,1.79814730155922e-05,0.999964037121162
132,ER,GB155,-24.9430925831758,51.9539817765211,Mongolic,8.62419857094101e-07,0.999998276652352
132,ER,GB155,-24.9430925831758,51.9539817765211,Japonic,2.58842725558326e-05,0.999958072097599
132,ER,GB155,-24.9430925831758,51.9539817765211,Koreanic,0.000151288292229788,0.999699249957724
132,ARD,GB155,-16.8283082616524,47.2121720788603,Turkic,1.27208923813289e-07,0.940170894425894
132,ARD,GB155,-16.8283082616524,47.2121720788603,Tungusic,2.05180399336121e-07,0.93980256188761
132,ARD,GB155,-16.8283082616524,47.2121720788603,Mongolic,2.283405883858e-06,0.939546874085013
132,ARD,GB155,-16.8283082616524,47.2121720788603,Japonic,0.000740459791787454,0.939045565207433
132,ARD,GB155,-16.8283082616524,47.2121720788603,Koreanic,0.00026420894179883,0.93917758783342
132,ER,GB156,-15.4053468634238,32.8784903370171,Turkic,0.999996130945669,1.9345475625898e-06
132,ER,GB156,-15.4053468634238,32.8784903370171,Tungusic,0.999994192695666,2.90368569471026e-06
132,ER,GB156,-15.4053468634238,32.8784903370171,Mongolic,0.999999745447241,1.28486227504727e-07
132,ER,GB156,-15.4053468634238,32.8784903370171,Japonic,0.999996052150918,1.99442214877891e-06
132,ER,GB156,-15.4053468634238,32.8784903370171,Koreanic,0.989646560108085,0.00987187782964411
132,ARD,GB156,-13.1084565459272,39.7724686474099,Turkic,0.966261381277713,9.45950768056221e-08
132,ARD,GB156,-13.1084565459272,39.7724686474099,Tungusic,0.966265212634851,1.42320736814165e-07
132,ARD,GB156,-13.1084565459272,39.7724686474099,Mongolic,0.966255884404381,5.67364052353768e-09
132,ARD,GB156,-13.1084565459272,39.7724686474099,Japonic,0.966263469621985,8.61752406270036e-08
132,ARD,GB156,-13.1084565459272,39.7724686474099,Koreanic,0.964765239386952,0.00274691107180105
132,ER,GB158,-67.0153496342042,136.098495878578,Turkic,0.333333333333333,0.333333333333334
132,ER,GB158,-67.0153496342042,136.098495878578,Tungusic,0.333333333333333,0.333333333333333
132,ER,GB158,-67.0153496342042,136.098495878578,Mongolic,0.333333333333333,0.333333333333333
132,ER,GB158,-67.0153496342042,136.098495878578,Japonic,0.333333333333333,0.333333333333333
132,ER,GB158,-67.0153496342042,136.098495878578,Koreanic,0.333333333333334,0.333333333333333
132,ARD,GB158,-51.6996469638491,116.954849483254,Turkic,0.606550998777895,0.0655754269720951
132,ARD,GB158,-51.6996469638491,116.954849483254,Tungusic,0.606550998777895,0.065575426972095
132,ARD,GB158,-51.6996469638491,116.954849483254,Mongolic,0.606550998777895,0.0655754269720951
132,ARD,GB158,-51.6996469638491,116.954849483254,Japonic,0.606550998777895,0.0655754269720951
132,ARD,GB158,-51.6996469638491,116.954849483254,Koreanic,0.606550998777896,0.065575426972095
132,ER,GB159,-67.0153496343203,136.09849587881,Turkic,0.333333333333333,0.333333333333334
132,ER,GB159,-67.0153496343203,136.09849587881,Tungusic,0.333333333333333,0.333333333333333
132,ER,GB159,-67.0153496343203,136.09849587881,Mongolic,0.333333333333333,0.333333333333333
132,ER,GB159,-67.0153496343203,136.09849587881,Japonic,0.333333333333333,0.333333333333333
132,ER,GB159,-67.0153496343203,136.09849587881,Koreanic,0.333333333333333,0.333333333333333
132,ARD,GB159,-55.6611897035841,124.877934962724,Turkic,0.573757399780686,0.0983678109074971
132,ARD,GB159,-55.6611897035841,124.877934962724,Tungusic,0.573757399780686,0.0983678109074972
132,ARD,GB159,-55.6611897035841,124.877934962724,Mongolic,0.573757399780686,0.0983678109074971
132,ARD,GB159,-55.6611897035841,124.877934962724,Japonic,0.573757399780686,0.0983678109074972
132,ARD,GB159,-55.6611897035841,124.877934962724,Koreanic,0.573757399780686,0.0983678109074971
132,ER,GB160,-66.8492329646685,135.766262539506,Turkic,0.333333333333327,0.33333333333335
132,ER,GB160,-66.8492329646685,135.766262539506,Tungusic,0.333333333333334,0.333333333333336
132,ER,GB160,-66.8492329646685,135.766262539506,Mongolic,0.333333333333333,0.333333333333333
132,ER,GB160,-66.8492329646685,135.766262539506,Japonic,0.333333333333333,0.333333333333333
132,ER,GB160,-66.8492329646685,135.766262539506,Koreanic,0.333333333333333,0.333333333333333
132,ARD,GB160,-59.8572993223721,133.2701542003,Turkic,0.162893494935045,0.492094511416002
132,ARD,GB160,-59.8572993223721,133.2701542003,Tungusic,0.16319457974629,0.491921570406666
132,ARD,GB160,-59.8572993223721,133.2701542003,Mongolic,0.162964377965517,0.492053784904919
132,ARD,GB160,-59.8572993223721,133.2701542003,Japonic,0.162962574787822,0.492054835277518
132,ARD,GB160,-59.8572993223721,133.2701542003,Koreanic,0.162962349445066,0.492054963704058
132,ER,GB166,-3.94182154859935,9.95143970736818,Turkic,1,9.80784242439145e-29
132,ER,GB166,-3.94182154859935,9.95143970736818,Tungusic,1,1.48174033308084e-28
132,ER,GB166,-3.94182154859935,9.95143970736818,Mongolic,1,5.72417087379594e-30
132,ER,GB166,-3.94182154859935,9.95143970736818,Japonic,1,8.6031639844453e-29
132,ER,GB166,-3.94182154859935,9.95143970736818,Koreanic,1,1.18536952660738e-27
132,ARD,GB166,-3.94182154859935,12.0905396489228,Turkic,1,9.80784242439145e-29
132,ARD,GB166,-3.94182154859935,12.0905396489228,Tungusic,1,1.48174033308084e-28
132,ARD,GB166,-3.94182154859935,12.0905396489228,Mongolic,1,5.72417087379594e-30
132,ARD,GB166,-3.94182154859935,12.0905396489228,Japonic,1,8.6031639844453e-29
132,ARD,GB166,-3.94182154859935,12.0905396489228,Koreanic,1,1.18536952660738e-27
132,ER,GB167,-26.0805898308291,54.2289762718278,Turkic,0.999973762842055,1.31185800843717e-05
132,ER,GB167,-26.0805898308291,54.2289762718278,Tungusic,0.999960944072096,1.95279657573082e-05
132,ER,GB167,-26.0805898308291,54.2289762718278,Mongolic,0.999997987002925,1.05858142344147e-06
132,ER,GB167,-26.0805898308291,54.2289762718278,Japonic,0.999969003819065,1.58646745680615e-05
132,ER,GB167,-26.0805898308291,54.2289762718278,Koreanic,0.999674995248036,0.000162502527961568
132,ARD,GB167,-19.2368900800948,52.0293357157451,Turkic,0.98564581186901,0.00295671803323643
132,ARD,GB167,-19.2368900800948,52.0293357157451,Tungusic,0.981714201506129,0.0046080848873336
132,ARD,GB167,-19.2368900800948,52.0293357157451,Mongolic,0.967239117029007,0.00932136030248429
132,ARD,GB167,-19.2368900800948,52.0293357157451,Japonic,0.945132860028649,0.0188836455674224
132,ARD,GB167,-19.2368900800948,52.0293357157451,Koreanic,0.950960647415831,0.019681130005165
132,ER,GB184,-49.1843175977257,100.436431805621,Turkic,0.999285204705886,0.000362428799069019
132,ER,GB184,-49.1843175977257,100.436431805621,Tungusic,0.990657667885514,0.00822612499101672
132,ER,GB184,-49.1843175977257,100.436431805621,Mongolic,0.9998232949206,0.000120861540004264
132,ER,GB184,-49.1843175977257,100.436431805621,Japonic,0.998559213381054,0.000720468645135205
132,ER,GB184,-49.1843175977257,100.436431805621,Koreanic,0.991320392570771,0.00434079114346106
132,ARD,GB184,-37.7373190810728,89.0301937177013,Turkic,0.790009123212528,0.0914202135442703
132,ARD,GB184,-37.7373190810728,89.0301937177013,Tungusic,0.783952557536452,0.0961778061980507
132,ARD,GB184,-37.7373190810728,89.0301937177013,Mongolic,0.787426324448616,0.0934483919437464
132,ARD,GB184,-37.7373190810728,89.0301937177013,Japonic,0.787522510441307,0.0933702991190648
132,ARD,GB184,-37.7373190810728,89.0301937177013,Koreanic,0.787505333590224,0.093384503459171
132,ER,GB185,-65.6104538186743,133.288704247518,Turkic,0.333334153698618,0.333333044363429
132,ER,GB185,-65.6104538186743,133.288704247518,Tungusic,0.333333486240309,0.333333406061949
132,ER,GB185,-65.6104538186743,133.288704247518,Mongolic,0.333333333346417,0.333333333364672
132,ER,GB185,-65.6104538186743,133.288704247518,Japonic,0.333333333347814,0.333333333328506
132,ER,GB185,-65.6104538186743,133.288704247518,Koreanic,0.333333333429168,0.333333333285439
132,ARD,GB185,-61.3625222950245,136.280600145605,Turkic,0.466609626710776,0.200832648011336
132,ARD,GB185,-61.3625222950245,136.280600145605,Tungusic,0.466064076254813,0.20154114825729
132,ARD,GB185,-61.3625222950245,136.280600145605,Mongolic,0.466336114233185,0.201187829221722
132,ARD,GB185,-61.3625222950245,136.280600145605,Japonic,0.466342776665157,0.201179176795124
132,ARD,GB185,-61.3625222950245,136.280600145605,Koreanic,0.466344623079584,0.201176778889313
132,ER,GB187,-53.5468952694583,109.161587149086,Turkic,0.018208730599026,0.975960674111949
132,ER,GB187,-53.5468952694583,109.161587149086,Tungusic,0.00317750694916115,0.993765648308348
132,ER,GB187,-53.5468952694583,109.161587149086,Mongolic,0.00413083658507379,0.993779944355277
132,ER,GB187,-53.5468952694583,109.161587149086,Japonic,0.00725592701287057,0.985624838111928
132,ER,GB187,-53.5468952694583,109.161587149086,Koreanic,0.0449558276926427,0.91059778179202
132,ARD,GB187,-43.6181746090471,100.79190477365,Turkic,1.39738156535935e-10,0.769733948276744
132,ARD,GB187,-43.6181746090471,100.79190477365,Tungusic,4.84440838244299e-20,0.720506479304164
132,ARD,GB187,-43.6181746090471,100.79190477365,Mongolic,6.31609057646777e-20,0.721753327037715
132,ARD,GB187,-43.6181746090471,100.79190477365,Japonic,2.90476456296575e-20,0.713374048865953
132,ARD,GB187,-43.6181746090471,100.79190477365,Koreanic,1.08566499964656e-10,0.719736732559896
132,ER,GB188,-56.1831952763172,114.434187162804,Turkic,0.984120880261048,0.00886565893503881
132,ER,GB188,-56.1831952763172,114.434187162804,Tungusic,0.768298731433754,0.195201963950039
132,ER,GB188,-56.1831952763172,114.434187162804,Mongolic,0.969872632931475,0.0203665569365762
132,ER,GB188,-56.1831952763172,114.434187162804,Japonic,0.894545449876613,0.0610062106348281
132,ER,GB188,-56.1831952763172,114.434187162804,Koreanic,0.821113682796278,0.0926650308334748
132,ARD,GB188,-45.4832311297257,104.522017815007,Turkic,0.670327477670338,0.0257024800154834
132,ARD,GB188,-45.4832311297257,104.522017815007,Tungusic,0.514765599492907,0.366020602331245
132,ARD,GB188,-45.4832311297257,104.522017815007,Mongolic,0.631169220585071,0.11892501041746
132,ARD,GB188,-45.4832311297257,104.522017815007,Japonic,0.636452331394795,0.101940933092683
132,ARD,GB188,-45.4832311297257,104.522017815007,Koreanic,0.634987000784405,0.101597544692672
132,ER,GB196,-22.5886570644031,47.2451107389757,Turkic,0.999988839794735,5.58010275929383e-06
132,ER,GB196,-22.5886570644031,47.2451107389757,Tungusic,0.999983330757879,8.33462126789393e-06
132,ER,GB196,-22.5886570644031,47.2451107389757,Mongolic,0.999999238584642,3.80713287920664e-07
132,ER,GB196,-22.5886570644031,47.2451107389757,Japonic,0.999835256323574,0.000148279824903354
132,ER,GB196,-22.5886570644031,47.2451107389757,Koreanic,0.999862358240167,6.88309843243771e-05
132,ARD,GB196,-16.5355324213469,46.6266203982494,Turkic,0.945293935619638,0.00306962876934766
132,ARD,GB196,-16.5355324213469,46.6266203982494,Tungusic,0.944310631122094,0.00411075087824698
132,ARD,GB196,-16.5355324213469,46.6266203982494,Mongolic,0.940620305148008,0.00806301557304312
132,ARD,GB196,-16.5355324213469,46.6266203982494,Japonic,0.892041514144175,0.0596957473941201
132,ARD,GB196,-16.5355324213469,46.6266203982494,Koreanic,0.93148627003446,0.0177439709059283
132,ER,GB197,-22.5886570583248,47.2451107268191,Turkic,0.999988858776722,5.57061176566025e-06
132,ER,GB197,-22.5886570583248,47.2451107268191,Tungusic,0.99998335901032,8.32049504634501e-06
132,ER,GB197,-22.5886570583248,47.2451107268191,Mongolic,0.999999239948543,3.80031317059678e-07
132,ER,GB197,-22.5886570583248,47.2451107268191,Japonic,0.99983546754856,0.000148097762387978
132,ER,GB197,-22.5886570583248,47.2451107268191,Koreanic,0.999862593578178,6.87132863845951e-05
132,ARD,GB197,-16.5355368251431,46.6266292058417,Turkic,0.945196238737738,0.00306765770175824
132,ARD,GB197,-16.5355368251431,46.6266292058417,Tungusic,0.944213488296874,0.00410831367706056
132,ARD,GB197,-16.5355368251431,46.6266292058417,Mongolic,0.940525838656949,0.00805829468497304
132,ARD,GB197,-16.5355368251431,46.6266292058417,Japonic,0.891945248988026,0.0596993043615033
132,ARD,GB197,-16.5355368251431,46.6266292058417,Koreanic,0.931391202999001,0.0177410070534852
132,ER,GB204,-67.0153496343203,136.09849587881,Turkic,0.333333333333333,0.333333333333333
132,ER,GB204,-67.0153496343203,136.09849587881,Tungusic,0.333333333333333,0.333333333333333
132,ER,GB204,-67.0153496343203,136.09849587881,Mongolic,0.333333333333333,0.333333333333333
132,ER,GB204,-67.0153496343203,136.09849587881,Japonic,0.333333333333334,0.333333333333333
132,ER,GB204,-67.0153496343203,136.09849587881,Koreanic,0.333333333333333,0.333333333333333
132,ARD,GB204,-55.5392813048152,124.634118165186,Turkic,0.0819681564538266,0.393428154397974
132,ARD,GB204,-55.5392813048152,124.634118165186,Tungusic,0.0819681564538266,0.393428154397974
132,ARD,GB204,-55.5392813048152,124.634118165186,Mongolic,0.0819681564538266,0.393428154397974
132,ARD,GB204,-55.5392813048152,124.634118165186,Japonic,0.0819681564538266,0.393428154397974
132,ARD,GB204,-55.5392813048152,124.634118165186,Koreanic,0.0819681564538267,0.393428154397974
132,ER,GB250,-65.0065496642357,132.080895938641,Turkic,0.980725346793988,0.00977783437528997
132,ER,GB250,-65.0065496642357,132.080895938641,Tungusic,0.970932940747896,0.0147501395935121
132,ER,GB250,-65.0065496642357,132.080895938641,Mongolic,0.950370106335892,0.0274742282330303
132,ER,GB250,-65.0065496642357,132.080895938641,Japonic,0.562762829574295,0.3126500125022
132,ER,GB250,-65.0065496642357,132.080895938641,Koreanic,0.748933343899177,0.132754895282785
132,ARD,GB250,-47.687517024568,108.930589604692,Turkic,0.66350655503044,0.00389384131053146
132,ARD,GB250,-47.687517024568,108.930589604692,Tungusic,0.662073372257053,0.00604142709536903
132,ARD,GB250,-47.687517024568,108.930589604692,Mongolic,0.626988391379683,0.0596380715372336
132,ARD,GB250,-47.687517024568,108.930589604692,Japonic,4.94516665812673e-17,1
132,ARD,GB250,-47.687517024568,108.930589604692,Koreanic,0.516028600832044,0.22609297756031
132,ER,GB252,-67.0153496342042,136.098495878578,Turkic,0.333333333333333,0.333333333333334
132,ER,GB252,-67.0153496342042,136.098495878578,Tungusic,0.333333333333333,0.333333333333333
132,ER,GB252,-67.0153496342042,136.098495878578,Mongolic,0.333333333333333,0.333333333333333
132,ER,GB252,-67.0153496342042,136.098495878578,Japonic,0.333333333333334,0.333333333333333
132,ER,GB252,-67.0153496342042,136.098495878578,Koreanic,0.333333333333333,0.333333333333333
132,ARD,GB252,-60.9494575883801,135.454470732316,Turkic,0.147542700567678,0.49179972590449
132,ARD,GB252,-60.9494575883801,135.454470732316,Tungusic,0.147542700567678,0.49179972590449
132,ARD,GB252,-60.9494575883801,135.454470732316,Mongolic,0.147542700567678,0.491799725904489
132,ARD,GB252,-60.9494575883801,135.454470732316,Japonic,0.147542700567678,0.49179972590449
132,ARD,GB252,-60.9494575883801,135.454470732316,Koreanic,0.147542700567679,0.49179972590449
132,ER,GB253,-67.0153496342024,136.098495878574,Turkic,0.333333333333333,0.333333333333333
132,ER,GB253,-67.0153496342024,136.098495878574,Tungusic,0.333333333333333,0.333333333333333
132,ER,GB253,-67.0153496342024,136.098495878574,Mongolic,0.333333333333333,0.333333333333333
132,ER,GB253,-67.0153496342024,136.098495878574,Japonic,0.333333333333334,0.333333333333333
132,ER,GB253,-67.0153496342024,136.098495878574,Koreanic,0.333333333333334,0.333333333333333
132,ARD,GB253,-66.9013859931039,147.358327541763,Turkic,0.327871921854681,0.31147186046606
132,ARD,GB253,-66.9013859931039,147.358327541763,Tungusic,0.327871921854681,0.31147186046606
132,ARD,GB253,-66.9013859931039,147.358327541763,Mongolic,0.327871921854681,0.31147186046606
132,ARD,GB253,-66.9013859931039,147.358327541763,Japonic,0.327871921854681,0.31147186046606
