Tree,Model,Feature,LogLikelihood,AICc,q01,q10
924,ARD,TS009,-59.6033102161094,132.762175987774,9.32713908346607e-10,89.4962716499908
924,ER,TS010,-66.3761218905013,134.820040391172,23.3402302388992,23.3402302388992
924,ARD,TS010,-60.5400461210179,134.635647797591,29.458149855841,72.7815120220745
924,ER,TS079,-44.7972009062967,91.6621984227629,0.0762276040375628,0.0762276040375628
924,ARD,TS079,-32.4388748498348,78.4333052552251,2.98399505140734,0.17528624549503
924,ER,TS080,-64.339217763014,130.746232136198,0.189171132658051,0.189171132658051
924,ARD,TS080,-55.6044894640385,124.764534483633,2.54614619957666,0.457994490738985
924,ER,TS086,-2.82452160454089,7.71683981925128,0.0102330199548641,0.0102330199548641
924,ARD,TS086,-1.92496251883076,8.05682158938565,7.58256042791191e-10,8.62719492164934e-05
924,ER,TS088,-36.9664610020105,76.0007186141905,0.0613553183969334,0.0613553183969334
924,ARD,TS088,-29.7203204571028,72.9961964697611,7.58256042791191e-10,0.0930786606827185
