Tree,Model,Feature,LogLikelihood,AICc,q01,q10
935,ER,TS007,-16.2477460913536,34.5632887928766,0.018083811226233,0.018083811226233
935,ARD,TS007,-10.6722202202295,34.8999959960146,7.58256042791191e-10,0.00273932518184732
935,ER,TS009,-65.0656220586104,132.19904072739,1.92863618495363,1.92863618495363
935,ARD,TS009,-58.605459397105,130.766474349765,7.58256042791191e-10,7.58484083857495e-10
935,ER,TS010,-65.0603704257644,132.188537461698,1.88956691226241,1.88956691226241
935,ARD,TS010,-59.3427539313373,132.24106341823,3.68346080963919,5.04890473585618
935,ER,TS079,-36.2954617692413,74.6587201486521,0.0625249568938275,0.0625249568938275
935,ARD,TS079,-31.213727619255,75.9830107940656,1.22681099266148,0.154967352371351
935,ER,TS080,-55.4085429298651,112.8848824699,0.14224452898817,0.14224452898817
935,ARD,TS080,-57.2858555053688,128.127266566293,100,7.82584456348511e-10
935,ER,TS086,-3.28457740095835,8.63695141208619,0.00888070373920545,0.00888070373920545
935,ARD,TS086,-2.38084999687335,8.96859654547085,7.58256042791191e-10,7.80065423319863e-05
935,ER,TS088,-34.618134766272,71.3040661427136,0.0504177784528678,0.0504177784528678
935,ARD,TS088,-29.2589399249602,72.0734354054759,6.37897271488205,0.138427054404491
