Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
876,ARD,GB074,-16.8241511197405,47.2038577950365,Mongolic,0.930892593465269,0.0175720789213657
876,ARD,GB074,-16.8241511197405,47.2038577950365,Japonic,0.930892593465269,0.0175720789213657
876,ARD,GB074,-16.8241511197405,47.2038577950365,Koreanic,0.978640882153593,0.0128719094299137
876,ER,GB075,-23.0500076281145,48.1678118663986,Turkic,8.13810832528943e-06,0.999983724057723
876,ER,GB075,-23.0500076281145,48.1678118663986,Tungusic,1.27356940858608e-05,0.999974529545333
876,ER,GB075,-23.0500076281145,48.1678118663986,Mongolic,1.18963678143843e-05,0.999980522861217
876,ER,GB075,-23.0500076281145,48.1678118663986,Japonic,1.84702627131227e-05,0.999964757480265
876,ER,GB075,-23.0500076281145,48.1678118663986,Koreanic,5.23837291445048e-07,0.999998952325722
876,ARD,GB075,-16.4338906763975,46.4233369083505,Turkic,1.51369961935353e-07,0.929565481669725
876,ARD,GB075,-16.4338906763975,46.4233369083505,Tungusic,2.65990102580937e-07,0.929565360222024
876,ARD,GB075,-16.4338906763975,46.4233369083505,Mongolic,0.000426297444484854,0.929274499167462
876,ARD,GB075,-16.4338906763975,46.4233369083505,Japonic,0.00016801319547619,0.929425169976416
876,ARD,GB075,-16.4338906763975,46.4233369083505,Koreanic,2.32977436399984e-10,0.979611863939137
876,ER,GB079,-3.94656859302697,9.96093379622343,Turkic,1,4.25179863474712e-29
876,ER,GB079,-3.94656859302697,9.96093379622343,Tungusic,1,6.76598382901405e-29
876,ER,GB079,-3.94656859302697,9.96093379622343,Mongolic,1,1.79760325908551e-30
876,ER,GB079,-3.94656859302697,9.96093379622343,Japonic,1,4.74189119224862e-20
876,ER,GB079,-3.94656859302697,9.96093379622343,Koreanic,1,2.85181286467242e-30
876,ARD,GB079,-3.94656859302697,12.1000337377781,Turkic,1,4.25179863474712e-29
876,ARD,GB079,-3.94656859302697,12.1000337377781,Tungusic,1,6.76598382901405e-29
876,ARD,GB079,-3.94656859302697,12.1000337377781,Mongolic,1,1.79760325908551e-30
876,ARD,GB079,-3.94656859302697,12.1000337377781,Japonic,1,4.74189119224862e-20
876,ARD,GB079,-3.94656859302697,12.1000337377781,Koreanic,1,2.85181286467242e-30
876,ER,GB080,-3.06987761478083,8.20755183973116,Turkic,1.50218896702882e-07,0.999999849781103
876,ER,GB080,-3.06987761478083,8.20755183973116,Tungusic,2.3811915880694e-07,0.999999761880841
876,ER,GB080,-3.06987761478083,8.20755183973116,Mongolic,1.16830870824577e-07,0.999999883169129
876,ER,GB080,-3.06987761478083,8.20755183973116,Japonic,2.45079461171812e-07,0.999999754920539
876,ER,GB080,-3.06987761478083,8.20755183973116,Koreanic,9.99823701290265e-09,0.999999990001763
876,ARD,GB080,-2.16803872825149,8.54297400822711,Turkic,5.22823413467225e-24,1
876,ARD,GB080,-2.16803872825149,8.54297400822711,Tungusic,8.31983066539746e-24,1
876,ARD,GB080,-2.16803872825149,8.54297400822711,Mongolic,2.210323102334e-25,1
876,ARD,GB080,-2.16803872825149,8.54297400822711,Japonic,6.26788061587446e-24,1
876,ARD,GB080,-2.16803872825149,8.54297400822711,Koreanic,3.50669017413781e-25,1
876,ER,GB082,-42.6680016288005,87.4037998677704,Turkic,0.000212484109704249,0.999637533989311
876,ER,GB082,-42.6680016288005,87.4037998677704,Tungusic,0.000230649154478637,0.999558964224342
876,ER,GB082,-42.6680016288005,87.4037998677704,Mongolic,0.00116684757573755,0.998092226010794
876,ER,GB082,-42.6680016288005,87.4037998677704,Japonic,0.00342168560322295,0.995316961347217
876,ER,GB082,-42.6680016288005,87.4037998677704,Koreanic,0.144245942130596,0.854758030510256
876,ARD,GB082,-30.3340863822038,74.2237283199632,Turkic,0.150352405539295,0.832933242653219
876,ARD,GB082,-30.3340863822038,74.2237283199632,Tungusic,0.150352405539295,0.832933242653218
876,ARD,GB082,-30.3340863822038,74.2237283199632,Mongolic,0.150352405539295,0.832933242653218
876,ARD,GB082,-30.3340863822038,74.2237283199632,Japonic,0.150352405539296,0.832933242653218
876,ARD,GB082,-30.3340863822038,74.2237283199632,Koreanic,0.22625111898103,0.74603252842748
876,ER,GB083,-15.4742415215093,33.0162796531881,Turkic,1.17145418221565e-05,0.999988285458178
876,ER,GB083,-15.4742415215093,33.0162796531881,Tungusic,1.83438619821172e-05,0.999981656138018
876,ER,GB083,-15.4742415215093,33.0162796531881,Mongolic,1.64326834817777e-05,0.999983567316518
876,ER,GB083,-15.4742415215093,33.0162796531881,Japonic,2.85350984608527e-05,0.999971464901539
876,ER,GB083,-15.4742415215093,33.0162796531881,Koreanic,7.55569100515382e-07,0.999999244430899
876,ARD,GB083,-12.1036796482038,28.4142558481317,Turkic,0.0482332164479439,0.951766783552056
876,ARD,GB083,-12.1036796482038,28.4142558481317,Tungusic,0.048233216447944,0.951766783552056
876,ARD,GB083,-12.1036796482038,28.4142558481317,Mongolic,0.0482332164479439,0.951766783552056
876,ARD,GB083,-12.1036796482038,28.4142558481317,Japonic,0.0482332164479439,0.951766783552056
876,ARD,GB083,-12.1036796482038,28.4142558481317,Koreanic,0.0481371634740956,0.951862836525905
876,ER,GB084,-53.2362633644927,108.540323339155,Turkic,0.0794960976986499,0.910532926918265
876,ER,GB084,-53.2362633644927,108.540323339155,Tungusic,0.0199904979488058,0.974305199288342
876,ER,GB084,-53.2362633644927,108.540323339155,Mongolic,0.752713386203616,0.175740940747631
876,ER,GB084,-53.2362633644927,108.540323339155,Japonic,0.679127348403605,0.255500433349366
876,ER,GB084,-53.2362633644927,108.540323339155,Koreanic,0.307505423900946,0.688314500843971
876,ARD,GB084,-43.536898292694,100.629352140944,Turkic,0.0477500808032096,0.949244224984315
876,ARD,GB084,-43.536898292694,100.629352140944,Tungusic,0.0140210068359209,0.985131873143556
876,ARD,GB084,-43.536898292694,100.629352140944,Mongolic,0.634896658600692,0.2838218453169
876,ARD,GB084,-43.536898292694,100.629352140944,Japonic,0.555935462668516,0.375863474317051
876,ARD,GB084,-43.536898292694,100.629352140944,Koreanic,0.273022316517232,0.7253042594732
876,ER,GB086,-59.0200366755295,120.107869961228,Turkic,0.0432347852954531,0.95080533683163
876,ER,GB086,-59.0200366755295,120.107869961228,Tungusic,0.00787925700415461,0.989201918020778
876,ER,GB086,-59.0200366755295,120.107869961228,Mongolic,0.0327854845493763,0.9408701631224
876,ER,GB086,-59.0200366755295,120.107869961228,Japonic,0.0205640472900248,0.962230522120501
876,ER,GB086,-59.0200366755295,120.107869961228,Koreanic,0.270301021252154,0.726074453359921
876,ARD,GB086,-42.6571553231652,98.869866201886,Turkic,0.231538140090411,0.717914391668489
876,ARD,GB086,-42.6571553231652,98.869866201886,Tungusic,0.231535880253111,0.717916906767826
876,ARD,GB086,-42.6571553231652,98.869866201886,Mongolic,0.231536044122972,0.717916723418715
876,ARD,GB086,-42.6571553231652,98.869866201886,Japonic,0.231536044121496,0.717916723420364
876,ARD,GB086,-42.6571553231652,98.869866201886,Koreanic,0.437926666343122,0.491043838718662
876,ER,GB089,-21.7628621269225,45.5935208640146,Turkic,0.0562753512325816,0.943724648767418
876,ER,GB089,-21.7628621269225,45.5935208640146,Tungusic,0.16180875972062,0.83819124027938
876,ER,GB089,-21.7628621269225,45.5935208640146,Mongolic,0.694218862247274,0.305781137752726
876,ER,GB089,-21.7628621269225,45.5935208640146,Japonic,0.896315141268481,0.103684858731519
876,ER,GB089,-21.7628621269225,45.5935208640146,Koreanic,0.999534863815219,0.00046513618478126
876,ARD,GB089,-21.7468539607913,47.7006044733068,Turkic,0.0473911248511547,0.952608875148845
876,ARD,GB089,-21.7468539607913,47.7006044733068,Tungusic,0.139476015273314,0.860523984726686
876,ARD,GB089,-21.7468539607913,47.7006044733068,Mongolic,0.645254979301463,0.354745020698537
876,ARD,GB089,-21.7468539607913,47.7006044733068,Japonic,0.872408952705643,0.127591047294357
876,ARD,GB089,-21.7468539607913,47.7006044733068,Koreanic,0.999490232442035,0.000509767557964582
876,ER,GB091,-21.762862122773,45.5935208557155,Turkic,0.0562748630752364,0.943725136924764
876,ER,GB091,-21.762862122773,45.5935208557155,Tungusic,0.161812401355237,0.838187598644763
876,ER,GB091,-21.762862122773,45.5935208557155,Mongolic,0.694230296629059,0.305769703370941
876,ER,GB091,-21.762862122773,45.5935208557155,Japonic,0.896323975520624,0.103676024479376
876,ER,GB091,-21.762862122773,45.5935208557155,Koreanic,0.999534888214911,0.000465111785089434
876,ARD,GB091,-21.7468541320294,47.7006048157829,Turkic,0.0474204573401123,0.952579542659888
876,ARD,GB091,-21.7468541320294,47.7006048157829,Tungusic,0.139557872557905,0.860442127442095
876,ARD,GB091,-21.7468541320294,47.7006048157829,Mongolic,0.645455698087819,0.354544301912181
876,ARD,GB091,-21.7468541320294,47.7006048157829,Japonic,0.87251844697147,0.12748155302853
876,ARD,GB091,-21.7468541320294,47.7006048157829,Koreanic,0.999490445759612,0.000509554240387565
876,ER,GB103,-16.9970231336673,36.0618428775041,Turkic,0.999996830193486,1.85728629348307e-06
876,ER,GB103,-16.9970231336673,36.0618428775041,Tungusic,0.999995892374375,2.07052525877053e-06
876,ER,GB103,-16.9970231336673,36.0618428775041,Mongolic,0.999999293038869,3.53687617040147e-07
876,ER,GB103,-16.9970231336673,36.0618428775041,Japonic,0.999935587540783,5.8893097231519e-05
876,ER,GB103,-16.9970231336673,36.0618428775041,Koreanic,0.965300296837439,0.034646468861983
876,ARD,GB103,-13.5632038398148,40.6819632351851,Turkic,0.959422245109352,0.0324857883135158
876,ARD,GB103,-13.5632038398148,40.6819632351851,Tungusic,0.959321427386864,0.0324670832758164
876,ARD,GB103,-13.5632038398148,40.6819632351851,Mongolic,0.945038552594192,0.0324168123247418
876,ARD,GB103,-13.5632038398148,40.6819632351851,Japonic,0.946956949384151,0.0324620227441028
876,ARD,GB103,-13.5632038398148,40.6819632351851,Koreanic,0.899561994195113,0.100264876008678
876,ER,GB105,-45.5908875368289,93.2495716838272,Turkic,0.985723411855338,0.0125030716029506
876,ER,GB105,-45.5908875368289,93.2495716838272,Tungusic,0.998472889328748,0.000989385427199533
876,ER,GB105,-45.5908875368289,93.2495716838272,Mongolic,0.985519737956895,0.0102570541698013
876,ER,GB105,-45.5908875368289,93.2495716838272,Japonic,0.987780153796727,0.00846054911964045
876,ER,GB105,-45.5908875368289,93.2495716838272,Koreanic,0.814103176741709,0.184278049340466
876,ARD,GB105,-35.9884679142113,85.5324913839782,Turkic,0.775277671180398,0.127628270243898
876,ARD,GB105,-35.9884679142113,85.5324913839782,Tungusic,0.831394413903759,0.0623429201861932
876,ARD,GB105,-35.9884679142113,85.5324913839782,Mongolic,0.763657502492773,0.139627438895348
876,ARD,GB105,-35.9884679142113,85.5324913839782,Japonic,0.771861029658628,0.130257943726773
876,ARD,GB105,-35.9884679142113,85.5324913839782,Koreanic,0.504824840003029,0.48351340025243
876,ER,GB107,-41.0621249232453,84.1920464566601,Turkic,0.000153625029327843,0.999706223394941
876,ER,GB107,-41.0621249232453,84.1920464566601,Tungusic,0.0012321631903503,0.998515750741624
876,ER,GB107,-41.0621249232453,84.1920464566601,Mongolic,0.807397582357839,0.183986591270918
876,ER,GB107,-41.0621249232453,84.1920464566601,Japonic,0.00849988827817546,0.989629371430629
876,ER,GB107,-41.0621249232453,84.1920464566601,Koreanic,0.00116149740256971,0.997679032197201
876,ARD,GB107,-37.3440467267086,88.2436490089728,Turkic,4.23760999027598e-20,0.930213721442681
876,ARD,GB107,-37.3440467267086,88.2436490089728,Tungusic,6.77007620724064e-20,0.930217370291481
876,ARD,GB107,-37.3440467267086,88.2436490089728,Mongolic,1.2845682393305e-08,0.934153511649721
876,ARD,GB107,-37.3440467267086,88.2436490089728,Japonic,5.18313652787965e-20,0.930216563707277
876,ARD,GB107,-37.3440467267086,88.2436490089728,Koreanic,2.16215716145886e-11,0.943979466072003
876,ER,GB108,-43.9909025524369,90.0496017150434,Turkic,0.999081335449651,0.000797061495904892
876,ER,GB108,-43.9909025524369,90.0496017150434,Tungusic,0.68175817191924,0.316256086130652
876,ER,GB108,-43.9909025524369,90.0496017150434,Mongolic,0.999568356614266,0.000221016101879449
876,ER,GB108,-43.9909025524369,90.0496017150434,Japonic,0.996588703736147,0.00275599719223391
876,ER,GB108,-43.9909025524369,90.0496017150434,Koreanic,0.999989413911273,5.66242383186443e-06
876,ARD,GB108,-33.6924944024314,80.9405443604184,Turkic,0.784741271142165,0.150212575309863
876,ARD,GB108,-33.6924944024314,80.9405443604184,Tungusic,0.175310962253467,0.808857816575542
876,ARD,GB108,-33.6924944024314,80.9405443604184,Mongolic,0.840635250591933,0.0889273578798376
876,ARD,GB108,-33.6924944024314,80.9405443604184,Japonic,0.702484365917834,0.238354923391853
876,ARD,GB108,-33.6924944024314,80.9405443604184,Koreanic,0.923481099319531,0.000510439733303252
876,ER,GB110,-50.0154204054315,102.098637421032,Turkic,0.999270460896828,0.000365603536315841
876,ER,GB110,-50.0154204054315,102.098637421032,Tungusic,0.998979615502727,0.000511225257618726
876,ER,GB110,-50.0154204054315,102.098637421032,Mongolic,0.994749229543292,0.00266730893395612
876,ER,GB110,-50.0154204054315,102.098637421032,Japonic,0.980440695706976,0.0123336693476189
876,ER,GB110,-50.0154204054315,102.098637421032,Koreanic,0.995879239514306,0.0020604710979611
876,ARD,GB110,-36.6696853190402,86.894926193636,Turkic,0.76302619254174,0.0167530875457237
876,ARD,GB110,-36.6696853190402,86.894926193636,Tungusic,0.763026192541744,0.0167530875457235
876,ARD,GB110,-36.6696853190402,86.894926193636,Mongolic,0.763026192541739,0.0167530875457238
876,ARD,GB110,-36.6696853190402,86.894926193636,Japonic,0.763026192541739,0.0167530875457238
876,ARD,GB110,-36.6696853190402,86.894926193636,Koreanic,0.805441705098386,0.0146775246077539
876,ER,GB111,-56.2693012081377,114.606399026445,Turkic,0.235023336843079,0.756424506061861
876,ER,GB111,-56.2693012081377,114.606399026445,Tungusic,0.0186875054050993,0.978950992254239
876,ER,GB111,-56.2693012081377,114.606399026445,Mongolic,0.922903919753775,0.0598863483139968
876,ER,GB111,-56.2693012081377,114.606399026445,Japonic,0.0524291485642005,0.93554394073743
876,ER,GB111,-56.2693012081377,114.606399026445,Koreanic,0.289081914355057,0.708691160039517
876,ARD,GB111,-44.6570868151208,102.869729185797,Turkic,4.83814662806781e-10,0.999999999301718
876,ARD,GB111,-44.6570868151208,102.869729185797,Tungusic,1.84641554916931e-20,1
876,ARD,GB111,-44.6570868151208,102.869729185797,Mongolic,0.677634349904057,0.114479080149234
876,ARD,GB111,-44.6570868151208,102.869729185797,Japonic,1.34925330105235e-20,1
876,ARD,GB111,-44.6570868151208,102.869729185797,Koreanic,1.67391669552246e-09,0.999999997890242
876,ER,GB113,-42.7149222720209,87.4976411542114,Turkic,0.000130036401224362,0.999739939234657
876,ER,GB113,-42.7149222720209,87.4976411542114,Tungusic,0.000195398327560376,0.999609222704311
876,ER,GB113,-42.7149222720209,87.4976411542114,Mongolic,0.000691279137792769,0.998662590012749
876,ER,GB113,-42.7149222720209,87.4976411542114,Japonic,0.000581416129125384,0.998852364846376
876,ER,GB113,-42.7149222720209,87.4976411542114,Koreanic,7.64442432478986e-06,0.999984711164437
876,ARD,GB113,-29.9337848040662,73.4231251636879,Turkic,1.1413887197941e-07,0.824512926676489
876,ARD,GB113,-29.9337848040662,73.4231251636879,Tungusic,2.1649355914722e-07,0.824420184089057
876,ARD,GB113,-29.9337848040662,73.4231251636879,Mongolic,0.000396260699449088,0.818898352205132
876,ARD,GB113,-29.9337848040662,73.4231251636879,Japonic,0.000165024864396026,0.82128771975644
876,ARD,GB113,-29.9337848040662,73.4231251636879,Koreanic,1.44386277936204e-11,0.987245864283412
876,ER,GB114,-61.8768646815795,125.821525973329,Turkic,0.228390986724907,0.574899305790926
876,ER,GB114,-61.8768646815795,125.821525973329,Tungusic,0.390793911189728,0.379867475726917
876,ER,GB114,-61.8768646815795,125.821525973329,Mongolic,0.339099233073655,0.331035912902228
876,ER,GB114,-61.8768646815795,125.821525973329,Japonic,0.340726357204581,0.333039350689944
876,ER,GB114,-61.8768646815795,125.821525973329,Koreanic,0.483117258379504,0.492004648666862
876,ARD,GB114,-55.4151328800944,124.385821315744,Turkic,0.0442145517063908,0.935596556096193
876,ARD,GB114,-55.4151328800944,124.385821315744,Tungusic,0.188365122645998,0.695689168267021
876,ARD,GB114,-55.4151328800944,124.385821315744,Mongolic,0.521932779201897,0.176399643073202
876,ARD,GB114,-55.4151328800944,124.385821315744,Japonic,0.480079112989906,0.238046055358357
876,ARD,GB114,-55.4151328800944,124.385821315744,Koreanic,0.364561593376933,0.59282556883152
876,ER,GB115,-55.7507486814966,113.569293973163,Turkic,0.0081575013775,0.987593236163103
876,ER,GB115,-55.7507486814966,113.569293973163,Tungusic,0.0144591366766455,0.979971428790121
876,ER,GB115,-55.7507486814966,113.569293973163,Mongolic,0.0900747057607718,0.840386571988624
876,ER,GB115,-55.7507486814966,113.569293973163,Japonic,0.34249656718798,0.557177863361576
876,ER,GB115,-55.7507486814966,113.569293973163,Koreanic,0.292475717254009,0.702864943540975
876,ARD,GB115,-47.8245587352902,109.204673026136,Turkic,0.0140936181711437,0.975391531611846
876,ARD,GB115,-47.8245587352902,109.204673026136,Tungusic,0.0220313167529813,0.958054686846944
876,ARD,GB115,-47.8245587352902,109.204673026136,Mongolic,0.0820092867579887,0.825679807739769
876,ARD,GB115,-47.8245587352902,109.204673026136,Japonic,0.185128709469569,0.591582249599678
876,ARD,GB115,-47.8245587352902,109.204673026136,Koreanic,0.264069116174361,0.709405459001091
876,ER,GB117,-56.2401920138784,114.548180637926,Turkic,0.0113113295649435,0.985733677152361
876,ER,GB117,-56.2401920138784,114.548180637926,Tungusic,0.00138202354260428,0.997436066449695
876,ER,GB117,-56.2401920138784,114.548180637926,Mongolic,0.0190507433567761,0.967076652301019
876,ER,GB117,-56.2401920138784,114.548180637926,Japonic,0.00686762176787874,0.9865890856873
876,ER,GB117,-56.2401920138784,114.548180637926,Koreanic,3.98142134469097e-05,0.999920984148438
876,ARD,GB117,-44.8262720647731,103.208099685102,Turkic,8.43917679207317e-11,0.822228730997453
876,ARD,GB117,-44.8262720647731,103.208099685102,Tungusic,3.20338647139186e-20,0.80668048684733
876,ARD,GB117,-44.8262720647731,103.208099685102,Mongolic,8.43976330273101e-22,0.805183526742706
876,ARD,GB117,-44.8262720647731,103.208099685102,Japonic,2.4952246510396e-20,0.806606608337031
876,ARD,GB117,-44.8262720647731,103.208099685102,Koreanic,6.5067239147621e-22,0.962589513496855
876,ER,GB118,-66.3959767641597,134.859750138489,Turkic,0.333333333333333,0.333333333333334
876,ER,GB118,-66.3959767641597,134.859750138489,Tungusic,0.333333333333333,0.333333333333333
876,ER,GB118,-66.3959767641597,134.859750138489,Mongolic,0.333333333333333,0.333333333333333
876,ER,GB118,-66.3959767641597,134.859750138489,Japonic,0.333333333333333,0.333333333333333
876,ER,GB118,-66.3959767641597,134.859750138489,Koreanic,0.365172720674375,0.365172720674375
876,ARD,GB118,-59.3666305584554,132.288816672466,Turkic,0.498117353771183,0.131386421673444
876,ARD,GB118,-59.3666305584554,132.288816672466,Tungusic,0.498117353771515,0.131386421673303
876,ARD,GB118,-59.3666305584554,132.288816672466,Mongolic,0.498117353770988,0.131386421673527
876,ARD,GB118,-59.3666305584554,132.288816672466,Japonic,0.498117353770988,0.131386421673527
876,ARD,GB118,-59.3666305584554,132.288816672466,Koreanic,0.444452257735615,0.157728507582684
876,ER,GB119,-53.9207080949932,109.909212800156,Turkic,0.0709490609620032,0.916311365977314
876,ER,GB119,-53.9207080949932,109.909212800156,Tungusic,0.174897003937376,0.807625894760624
876,ER,GB119,-53.9207080949932,109.909212800156,Mongolic,0.196558553335083,0.699416619424018
876,ER,GB119,-53.9207080949932,109.909212800156,Japonic,0.458328482192438,0.444083116582942
876,ER,GB119,-53.9207080949932,109.909212800156,Koreanic,0.999104936346791,0.000610050796610502
876,ARD,GB119,-45.8146806236716,105.184916802899,Turkic,0.20107331320368,0.705860338936615
876,ARD,GB119,-45.8146806236716,105.184916802899,Tungusic,0.292146194247987,0.646105758038695
876,ARD,GB119,-45.8146806236716,105.184916802899,Mongolic,0.36683378876608,0.567064840488606
876,ARD,GB119,-45.8146806236716,105.184916802899,Japonic,0.387951856008741,0.551364959970723
876,ARD,GB119,-45.8146806236716,105.184916802899,Koreanic,0.996904015445268,0.00309145840327522
876,ER,GB120,-63.3158703196577,128.699537249485,Turkic,0.219583438496178,0.717522488383543
876,ER,GB120,-63.3158703196577,128.699537249485,Tungusic,0.4071811043579,0.515351600185663
876,ER,GB120,-63.3158703196577,128.699537249485,Mongolic,0.304024968986577,0.438680695212431
876,ER,GB120,-63.3158703196577,128.699537249485,Japonic,0.274358313126046,0.504238267364405
876,ER,GB120,-63.3158703196577,128.699537249485,Koreanic,0.456330582499227,0.531883582943381
876,ARD,GB120,-46.5850342018893,106.725623959334,Turkic,0.265893136728465,0.677526839464081
876,ARD,GB120,-46.5850342018893,106.725623959334,Tungusic,0.265770069034739,0.677222509165347
876,ARD,GB120,-46.5850342018893,106.725623959334,Mongolic,0.265125148534526,0.675624799518624
876,ARD,GB120,-46.5850342018893,106.725623959334,Japonic,0.265128133128624,0.675632223483881
876,ARD,GB120,-46.5850342018893,106.725623959334,Koreanic,0.28155988390107,0.71535009167898
876,ER,GB121,-66.294708452949,134.657213516067,Turkic,0.333333333333333,0.333333333333333
876,ER,GB121,-66.294708452949,134.657213516067,Tungusic,0.333333333333333,0.333333333333333
876,ER,GB121,-66.294708452949,134.657213516067,Mongolic,0.333333333333333,0.333333333333333
876,ER,GB121,-66.294708452949,134.657213516067,Japonic,0.333333333333333,0.333333333333333
876,ER,GB121,-66.294708452949,134.657213516067,Koreanic,0.539799105637986,0.230100447181007
876,ARD,GB121,-51.7647369849319,117.085029525419,Turkic,0.469532190385894,0.479606258767804
876,ARD,GB121,-51.7647369849319,117.085029525419,Tungusic,0.469532190432014,0.479606258772886
876,ARD,GB121,-51.7647369849319,117.085029525419,Mongolic,0.46953219032697,0.479606258761311
876,ARD,GB121,-51.7647369849319,117.085029525419,Japonic,0.46953219032697,0.479606258761311
876,ARD,GB121,-51.7647369849319,117.085029525419,Koreanic,0.588831645284745,0.400190364996299
876,ER,GB122,-67.0200932718737,136.107983153917,Turkic,0.333333333333333,0.333333333333333
876,ER,GB122,-67.0200932718737,136.107983153917,Tungusic,0.333333333333333,0.333333333333333
876,ER,GB122,-67.0200932718737,136.107983153917,Mongolic,0.333333333333333,0.333333333333333
876,ER,GB122,-67.0200932718737,136.107983153917,Japonic,0.333333333333333,0.333333333333333
876,ER,GB122,-67.0200932718737,136.107983153917,Koreanic,0.333333331541623,0.333333336916755
876,ARD,GB122,-58.4101865236859,130.375928602927,Turkic,0.54947120103957,0.128559131452025
876,ARD,GB122,-58.4101865236859,130.375928602927,Tungusic,0.54947120103957,0.128559131452026
876,ARD,GB122,-58.4101865236859,130.375928602927,Mongolic,0.549471201039571,0.128559131452025
876,ARD,GB122,-58.4101865236859,130.375928602927,Japonic,0.549471201039571,0.128559131452025
876,ARD,GB122,-58.4101865236859,130.375928602927,Koreanic,0.451032063145409,0.141274486616204
876,ER,GB123,-67.0200932967326,136.107983203635,Turkic,0.333333333333333,0.333333333333333
876,ER,GB123,-67.0200932967326,136.107983203635,Tungusic,0.333333333333333,0.333333333333333
876,ER,GB123,-67.0200932967326,136.107983203635,Mongolic,0.333333333333333,0.333333333333333
876,ER,GB123,-67.0200932967326,136.107983203635,Japonic,0.333333333333333,0.333333333333333
876,ER,GB123,-67.0200932967326,136.107983203635,Koreanic,0.333333332437478,0.333333335125044
876,ARD,GB123,-57.014748490568,127.585052536692,Turkic,0.098867146187673,0.377287436434349
876,ARD,GB123,-57.014748490568,127.585052536692,Tungusic,0.0988671461876729,0.37728743643435
876,ARD,GB123,-57.014748490568,127.585052536692,Mongolic,0.0988671461876729,0.37728743643435
876,ARD,GB123,-57.014748490568,127.585052536692,Japonic,0.0988671461876729,0.37728743643435
876,ARD,GB123,-57.014748490568,127.585052536692,Koreanic,0.0988671840976805,0.377287663572168
876,ER,GB126,-66.5376212527923,135.143039115754,Turkic,0.333333333333333,0.333333333333333
876,ER,GB126,-66.5376212527923,135.143039115754,Tungusic,0.333333333333333,0.333333333333333
876,ER,GB126,-66.5376212527923,135.143039115754,Mongolic,0.333333333333333,0.333333333333333
876,ER,GB126,-66.5376212527923,135.143039115754,Japonic,0.333333333333333,0.333333333333333
876,ER,GB126,-66.5376212527923,135.143039115754,Koreanic,0.308059720618336,0.383880558763328
876,ARD,GB126,-62.7238577142307,139.003270984017,Turkic,0.198394550674507,0.487494674356896
876,ARD,GB126,-62.7238577142307,139.003270984017,Tungusic,0.198394550674507,0.487494674356896
876,ARD,GB126,-62.7238577142307,139.003270984017,Mongolic,0.198394550674507,0.487494674356896
876,ARD,GB126,-62.7238577142307,139.003270984017,Japonic,0.198394550674507,0.487494674356896
876,ARD,GB126,-62.7238577142307,139.003270984017,Koreanic,0.189445290435802,0.495036732841819
876,ER,GB127,-63.214282545704,128.496361701577,Turkic,0.810293144849885,0.109520832777673
876,ER,GB127,-63.214282545704,128.496361701577,Tungusic,0.88883002079493,0.0583567672440633
876,ER,GB127,-63.214282545704,128.496361701577,Mongolic,0.416497818364466,0.29195360736094
876,ER,GB127,-63.214282545704,128.496361701577,Japonic,0.557224969460504,0.222394260664388
876,ER,GB127,-63.214282545704,128.496361701577,Koreanic,0.407538871333791,0.297740527775601
876,ARD,GB127,-48.2947567559066,110.145069067369,Turkic,0.377779037031875,0.0330239743476732
876,ARD,GB127,-48.2947567559066,110.145069067369,Tungusic,0.377779037031875,0.0330239743476733
876,ARD,GB127,-48.2947567559066,110.145069067369,Mongolic,0.377779037031875,0.0330239743476732
876,ARD,GB127,-48.2947567559066,110.145069067369,Japonic,0.377779037031875,0.0330239743476733
876,ARD,GB127,-48.2947567559066,110.145069067369,Koreanic,0.377779037031875,0.0330239743476732
876,ER,GB132,-19.9158142798568,41.8994251698831,Turkic,0.999966956744733,3.30432552665407e-05
876,ER,GB132,-19.9158142798568,41.8994251698831,Tungusic,0.999948929242118,5.10707578821243e-05
876,ER,GB132,-19.9158142798568,41.8994251698831,Mongolic,0.999956349021523,4.36509784774097e-05
876,ER,GB132,-19.9158142798568,41.8994251698831,Japonic,0.999918971343483,8.10286565171514e-05
876,ER,GB132,-19.9158142798568,41.8994251698831,Koreanic,0.999997920950038,2.07904996213827e-06
876,ARD,GB132,-14.5907548176758,33.3884061870758,Turkic,0.931143049951178,0.068856950048822
876,ARD,GB132,-14.5907548176758,33.3884061870758,Tungusic,0.931143025083133,0.0688569749168672
876,ARD,GB132,-14.5907548176758,33.3884061870758,Mongolic,0.931143149035333,0.0688568509646668
876,ARD,GB132,-14.5907548176758,33.3884061870758,Japonic,0.931143149035395,0.0688568509646053
876,ARD,GB132,-14.5907548176758,33.3884061870758,Koreanic,0.98144957174469,0.0185504282553099
876,ER,GB133,-3.06987760956769,8.20755182930487,Turkic,1.50188728213911e-07,0.999999849811272
876,ER,GB133,-3.06987760956769,8.20755182930487,Tungusic,2.38071403615031e-07,0.999999761928596
876,ER,GB133,-3.06987760956769,8.20755182930487,Mongolic,1.16807807622631e-07,0.999999883192192
876,ER,GB133,-3.06987760956769,8.20755182930487,Japonic,2.45028229326736e-07,0.999999754971771
876,ER,GB133,-3.06987760956769,8.20755182930487,Koreanic,9.9962345251854e-09,0.999999990003765
876,ARD,GB133,-2.16803872618355,8.54297400409124,Turkic,5.22577378721203e-24,1
876,ARD,GB133,-2.16803872618355,8.54297400409124,Tungusic,8.31591543707185e-24,1
