Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
359,ARD,GB074,-16.6394529491232,46.8344614538019,Koreanic,0.937657814074209,0.0108105187661261
359,ER,GB075,-23.8842645281357,49.8363256664408,Turkic,6.3481268051622e-05,0.999873206755558
359,ER,GB075,-23.8842645281357,49.8363256664408,Tungusic,9.64113174795833e-06,0.999980810404564
359,ER,GB075,-23.8842645281357,49.8363256664408,Mongolic,3.1176172786005e-05,0.999937675171729
359,ER,GB075,-23.8842645281357,49.8363256664408,Japonic,0.000437859942981364,0.999194258264191
359,ER,GB075,-23.8842645281357,49.8363256664408,Koreanic,3.05769489174022e-05,0.999938848008535
359,ARD,GB075,-16.5839648758454,46.7234853072463,Turkic,3.60207360482641e-05,0.932914237134316
359,ARD,GB075,-16.5839648758454,46.7234853072463,Tungusic,2.34825409850087e-05,0.932926038463009
359,ARD,GB075,-16.5839648758454,46.7234853072463,Mongolic,7.96548850109392e-06,0.932940331232668
359,ARD,GB075,-16.5839648758454,46.7234853072463,Japonic,0.00227773263858019,0.930828517547176
359,ARD,GB075,-16.5839648758454,46.7234853072463,Koreanic,5.4291636816422e-07,0.932947134553228
359,ER,GB079,-4.63663832279218,11.3410732557539,Turkic,1,7.11953476616978e-28
359,ER,GB079,-4.63663832279218,11.3410732557539,Tungusic,1,6.10714676643305e-29
359,ER,GB079,-4.63663832279218,11.3410732557539,Mongolic,1,2.26893748241052e-28
359,ER,GB079,-4.63663832279218,11.3410732557539,Japonic,1,1.82548967587016e-18
359,ER,GB079,-4.63663832279218,11.3410732557539,Koreanic,1,3.79705213498789e-28
359,ARD,GB079,-4.63663832279218,13.4801731973085,Turkic,1,7.11953476616978e-28
359,ARD,GB079,-4.63663832279218,13.4801731973085,Tungusic,1,6.10714676643305e-29
359,ARD,GB079,-4.63663832279218,13.4801731973085,Mongolic,1,2.26893748241052e-28
359,ARD,GB079,-4.63663832279218,13.4801731973085,Japonic,1,1.82548967587016e-18
359,ARD,GB079,-4.63663832279218,13.4801731973085,Koreanic,1,3.79705213498789e-28
359,ER,GB080,-3.07946659299594,8.22672979616137,Turkic,1.09890113962329e-06,0.99999890109886
359,ER,GB080,-3.07946659299594,8.22672979616137,Tungusic,1.12639233449086e-07,0.999999887360767
359,ER,GB080,-3.07946659299594,8.22672979616137,Mongolic,3.48897519610169e-07,0.99999965110248
359,ER,GB080,-3.07946659299594,8.22672979616137,Japonic,1.29891204484178e-05,0.999987010879552
359,ER,GB080,-3.07946659299594,8.22672979616137,Koreanic,5.72264167753267e-07,0.999999427735832
359,ARD,GB080,-2.17775930687202,8.56241516546818,Turkic,7.25255430925984e-23,1
359,ARD,GB080,-2.17775930687202,8.56241516546818,Tungusic,6.22074162109403e-24,1
359,ARD,GB080,-2.17775930687202,8.56241516546818,Mongolic,2.3111615766264e-23,1
359,ARD,GB080,-2.17775930687202,8.56241516546818,Japonic,3.92112688649384e-22,1
359,ARD,GB080,-2.17775930687202,8.56241516546818,Koreanic,3.86789976041409e-23,1
359,ER,GB082,-51.5551599795783,105.178116569326,Turkic,0.00115658941100859,0.997730193412084
359,ER,GB082,-51.5551599795783,105.178116569326,Tungusic,0.00103891130247025,0.998487633270242
359,ER,GB082,-51.5551599795783,105.178116569326,Mongolic,0.000343905581100572,0.999316391528992
359,ER,GB082,-51.5551599795783,105.178116569326,Japonic,0.0266064470703401,0.962510777471963
359,ER,GB082,-51.5551599795783,105.178116569326,Koreanic,0.192903420724756,0.798762325225725
359,ARD,GB082,-30.4586350392981,74.4728256341518,Turkic,0.14744627948571,0.836005788148126
359,ARD,GB082,-30.4586350392981,74.4728256341518,Tungusic,0.14744627948571,0.836005788148126
359,ARD,GB082,-30.4586350392981,74.4728256341518,Mongolic,0.14744627948571,0.836005788148126
359,ARD,GB082,-30.4586350392981,74.4728256341518,Japonic,0.14744627948571,0.836005788148126
359,ARD,GB082,-30.4586350392981,74.4728256341518,Koreanic,0.147446279484644,0.836005788152863
359,ER,GB083,-14.314552826553,30.6969022632756,Turkic,9.54402844978493e-05,0.999904559715502
359,ER,GB083,-14.314552826553,30.6969022632756,Tungusic,1.82935504251927e-05,0.999981706449575
359,ER,GB083,-14.314552826553,30.6969022632756,Mongolic,3.02511778798349e-05,0.99996974882212
359,ER,GB083,-14.314552826553,30.6969022632756,Japonic,0.00063805231519213,0.999361947684808
359,ER,GB083,-14.314552826553,30.6969022632756,Koreanic,4.58881649225472e-05,0.999954111835077
359,ARD,GB083,-14.1154855595292,32.4378676707826,Turkic,3.59608075782968e-20,1
359,ARD,GB083,-14.1154855595292,32.4378676707826,Tungusic,2.97030499847152e-21,1
359,ARD,GB083,-14.1154855595292,32.4378676707826,Mongolic,1.10810221351419e-20,1
359,ARD,GB083,-14.1154855595292,32.4378676707826,Japonic,2.01170769273348e-19,1
359,ARD,GB083,-14.1154855595292,32.4378676707826,Koreanic,1.89615381705682e-20,1
359,ER,GB084,-57.228462111822,116.524720833813,Turkic,0.350156076924138,0.583855241811749
359,ER,GB084,-57.228462111822,116.524720833813,Tungusic,0.0894204258906541,0.876131631426896
359,ER,GB084,-57.228462111822,116.524720833813,Mongolic,0.827144637476157,0.138536957137391
359,ER,GB084,-57.228462111822,116.524720833813,Japonic,0.515025027388271,0.35499756311155
359,ER,GB084,-57.228462111822,116.524720833813,Koreanic,0.378022142475112,0.587000938950252
359,ARD,GB084,-47.5014410687813,108.558437693118,Turkic,0.365067000066778,0.592592681591451
359,ARD,GB084,-47.5014410687813,108.558437693118,Tungusic,0.18266778060632,0.797060540119684
359,ARD,GB084,-47.5014410687813,108.558437693118,Mongolic,0.669961109520211,0.247466304447014
359,ARD,GB084,-47.5014410687813,108.558437693118,Japonic,0.515764235833902,0.421695687621746
359,ARD,GB084,-47.5014410687813,108.558437693118,Koreanic,0.411351779213929,0.547053129836812
359,ER,GB086,-58.7940455779728,119.655887766115,Turkic,0.163040266564245,0.805655249167764
359,ER,GB086,-58.7940455779728,119.655887766115,Tungusic,0.027500023761053,0.96159332688526
359,ER,GB086,-58.7940455779728,119.655887766115,Mongolic,0.0131496277335467,0.981025926745798
359,ER,GB086,-58.7940455779728,119.655887766115,Japonic,0.0527772817669164,0.90070216458151
359,ER,GB086,-58.7940455779728,119.655887766115,Koreanic,0.313055982801349,0.662256634302797
359,ARD,GB086,-44.5132295502313,102.582014656018,Turkic,0.245796601218866,0.705830579290813
359,ARD,GB086,-44.5132295502313,102.582014656018,Tungusic,0.245754920986033,0.705869495310062
359,ARD,GB086,-44.5132295502313,102.582014656018,Mongolic,0.245620211080637,0.705995271352199
359,ARD,GB086,-44.5132295502313,102.582014656018,Japonic,0.24575446255241,0.705869923340183
359,ARD,GB086,-44.5132295502313,102.582014656018,Koreanic,0.309988187506003,0.645942805639368
359,ER,GB089,-28.9245697102117,59.9169360305928,Turkic,0.0480044116931686,0.951995588306831
359,ER,GB089,-28.9245697102117,59.9169360305928,Tungusic,0.166425155703798,0.833574844296202
359,ER,GB089,-28.9245697102117,59.9169360305928,Mongolic,0.159181440205442,0.840818559794558
359,ER,GB089,-28.9245697102117,59.9169360305928,Japonic,0.706391539830551,0.293608460169449
359,ER,GB089,-28.9245697102117,59.9169360305928,Koreanic,0.986997508116953,0.0130024918830474
359,ARD,GB089,-28.6999634966597,61.6068235450435,Turkic,0.113645449854148,0.886354550145852
359,ARD,GB089,-28.6999634966597,61.6068235450435,Tungusic,0.294940905738703,0.705059094261297
359,ARD,GB089,-28.6999634966597,61.6068235450435,Mongolic,0.315336779605191,0.684663220394809
359,ARD,GB089,-28.6999634966597,61.6068235450435,Japonic,0.749785008993084,0.250214991006916
359,ARD,GB089,-28.6999634966597,61.6068235450435,Koreanic,0.988702988843075,0.0112970111569252
359,ER,GB091,-28.9245418823735,59.9168803749165,Turkic,0.0482861006243668,0.951713899375633
359,ER,GB091,-28.9245418823735,59.9168803749165,Tungusic,0.166715235746264,0.833284764253736
359,ER,GB091,-28.9245418823735,59.9168803749165,Mongolic,0.159726059170831,0.84027394082917
359,ER,GB091,-28.9245418823735,59.9168803749165,Japonic,0.705914436324404,0.294085563675596
359,ER,GB091,-28.9245418823735,59.9168803749165,Koreanic,0.986953393394669,0.0130466066053309
359,ARD,GB091,-28.6999634988445,61.6068235494132,Turkic,0.113614271338942,0.886385728661058
359,ARD,GB091,-28.6999634988445,61.6068235494132,Tungusic,0.294878281772105,0.705121718227895
359,ARD,GB091,-28.6999634988445,61.6068235494132,Mongolic,0.315264630083591,0.684735369916409
359,ARD,GB091,-28.6999634988445,61.6068235494132,Japonic,0.74975482813333,0.25024517186667
359,ARD,GB091,-28.6999634988445,61.6068235494132,Koreanic,0.988701468957743,0.0112985310422569
359,ER,GB103,-18.9972173428831,40.0622312959358,Turkic,0.999980365268136,9.8183337149475e-06
359,ER,GB103,-18.9972173428831,40.0622312959358,Tungusic,0.999991993806553,6.50614547375028e-06
359,ER,GB103,-18.9972173428831,40.0622312959358,Mongolic,0.999993870862276,3.06466452469483e-06
359,ER,GB103,-18.9972173428831,40.0622312959358,Japonic,0.99883804752387,0.00104707648099189
359,ER,GB103,-18.9972173428831,40.0622312959358,Koreanic,0.950101494279733,0.0494156943844898
359,ARD,GB103,-13.441303203962,40.4381619634795,Turkic,0.941479099489598,0.0425549063342898
359,ARD,GB103,-13.441303203962,40.4381619634795,Tungusic,0.939521261112374,0.0445460391221214
359,ARD,GB103,-13.441303203962,40.4381619634795,Mongolic,0.943666957526147,0.0403329785966949
359,ARD,GB103,-13.441303203962,40.4381619634795,Japonic,0.938226170016443,0.0458590306927434
359,ARD,GB103,-13.441303203962,40.4381619634795,Koreanic,0.683313800754916,0.304530665119742
359,ER,GB105,-48.6755176983797,99.4188320069288,Turkic,0.971541293385957,0.0215039440029918
359,ER,GB105,-48.6755176983797,99.4188320069288,Tungusic,0.996379667525059,0.00237800288939845
359,ER,GB105,-48.6755176983797,99.4188320069288,Mongolic,0.997173857778845,0.00161499708613006
359,ER,GB105,-48.6755176983797,99.4188320069288,Japonic,0.938787825715151,0.0409595371733777
359,ER,GB105,-48.6755176983797,99.4188320069288,Koreanic,0.757417570257964,0.230190069292033
359,ARD,GB105,-35.9772762230665,85.5101080016885,Turkic,0.811228663664788,0.0813627210025492
359,ARD,GB105,-35.9772762230665,85.5101080016885,Tungusic,0.811228663406,0.0813627209725604
359,ARD,GB105,-35.9772762230665,85.5101080016885,Mongolic,0.811228675307176,0.0813627223516853
359,ARD,GB105,-35.9772762230665,85.5101080016885,Japonic,0.811228663242513,0.0813627209536153
359,ARD,GB105,-35.9772762230665,85.5101080016885,Koreanic,0.815735984805908,0.0818859979667384
359,ER,GB107,-41.1258592462626,84.3195151026947,Turkic,0.0127097002008647,0.984178550508175
359,ER,GB107,-41.1258592462626,84.3195151026947,Tungusic,0.0118345481221804,0.986688417056567
359,ER,GB107,-41.1258592462626,84.3195151026947,Mongolic,0.661414886366692,0.329923305008834
359,ER,GB107,-41.1258592462626,84.3195151026947,Japonic,0.0117653454045858,0.979482211242701
359,ER,GB107,-41.1258592462626,84.3195151026947,Koreanic,0.0132237170152985,0.974492348310197
359,ARD,GB107,-37.0636503880079,87.6828563315713,Turkic,0.0615041467644681,0.8311958557571
359,ARD,GB107,-37.0636503880079,87.6828563315713,Tungusic,0.0585140018301034,0.863459656302746
359,ARD,GB107,-37.0636503880079,87.6828563315713,Mongolic,0.637385949100815,0.351890992395444
359,ARD,GB107,-37.0636503880079,87.6828563315713,Japonic,0.0665503878161201,0.844455817510598
359,ARD,GB107,-37.0636503880079,87.6828563315713,Koreanic,0.0155761028376062,0.931660995985761
359,ER,GB108,-39.5882244868716,81.2442455839127,Turkic,0.998977313986875,0.000539076052805881
359,ER,GB108,-39.5882244868716,81.2442455839127,Tungusic,0.915471698219872,0.0817508384790024
359,ER,GB108,-39.5882244868716,81.2442455839127,Mongolic,0.999559116876865,0.000224992655647309
359,ER,GB108,-39.5882244868716,81.2442455839127,Japonic,0.978955260286614,0.0161007159266126
359,ER,GB108,-39.5882244868716,81.2442455839127,Koreanic,0.999258872577314,0.000479717654359079
359,ARD,GB108,-34.5385614511016,82.6326784577587,Turkic,0.900907982296848,0.0458615873381141
359,ARD,GB108,-34.5385614511016,82.6326784577587,Tungusic,0.378929689535428,0.492503154464565
359,ARD,GB108,-34.5385614511016,82.6326784577587,Mongolic,0.930540676123229,0.0196658125054168
359,ARD,GB108,-34.5385614511016,82.6326784577587,Japonic,0.729976362311427,0.210144022191085
359,ARD,GB108,-34.5385614511016,82.6326784577587,Koreanic,0.951722027583575,0.0119325527866329
359,ER,GB110,-50.3355812000605,102.738959010291,Turkic,0.994998687695453,0.00250454561006862
359,ER,GB110,-50.3355812000605,102.738959010291,Tungusic,0.997971028092229,0.00101787713407972
359,ER,GB110,-50.3355812000605,102.738959010291,Mongolic,0.99773238269935,0.00113454389606483
359,ER,GB110,-50.3355812000605,102.738959010291,Japonic,0.958390743257746,0.0230012351494281
359,ER,GB110,-50.3355812000605,102.738959010291,Koreanic,0.967071539754602,0.0164650166173641
359,ARD,GB110,-37.3957190655551,88.3469936866657,Turkic,0.787614452845536,0.0165245504006656
359,ARD,GB110,-37.3957190655551,88.3469936866657,Tungusic,0.784862324788695,0.0169020885859049
359,ARD,GB110,-37.3957190655551,88.3469936866657,Mongolic,0.801634076081363,0.0147056934678714
359,ARD,GB110,-37.3957190655551,88.3469936866657,Japonic,0.766305146177463,0.0194395493890914
359,ARD,GB110,-37.3957190655551,88.3469936866657,Koreanic,0.870757396027562,0.00657774325074271
359,ER,GB111,-50.8345400310748,103.736876672319,Turkic,0.750809231234027,0.221611287827183
359,ER,GB111,-50.8345400310748,103.736876672319,Tungusic,0.0484230771154553,0.940926335363264
359,ER,GB111,-50.8345400310748,103.736876672319,Mongolic,0.968476086508984,0.02427276986445
359,ER,GB111,-50.8345400310748,103.736876672319,Japonic,0.122197888453873,0.827516583628772
359,ER,GB111,-50.8345400310748,103.736876672319,Koreanic,0.310825124680778,0.669417046262155
359,ARD,GB111,-40.8822288308183,95.3200132171922,Turkic,1.51204637166501e-08,0.999999980423566
359,ARD,GB111,-40.8822288308183,95.3200132171922,Tungusic,9.78965312060188e-21,1
359,ARD,GB111,-40.8822288308183,95.3200132171922,Mongolic,0.708437522232805,0.0730336892322652
359,ARD,GB111,-40.8822288308183,95.3200132171922,Japonic,9.16994619457922e-19,1
359,ARD,GB111,-40.8822288308183,95.3200132171922,Koreanic,2.33122690034401e-09,0.999999996976161
359,ER,GB113,-40.6333895634888,83.334575737147,Turkic,0.00101733168307178,0.997968413736078
359,ER,GB113,-40.6333895634888,83.334575737147,Tungusic,0.000286197046726266,0.999429740970879
359,ER,GB113,-40.6333895634888,83.334575737147,Mongolic,0.000369398683697468,0.99926163612181
359,ER,GB113,-40.6333895634888,83.334575737147,Japonic,0.00593339535140515,0.988316263522938
359,ER,GB113,-40.6333895634888,83.334575737147,Koreanic,0.000419571194317816,0.999160893154702
359,ARD,GB113,-27.8595291796128,69.2746139147812,Turkic,1.38252354721537e-05,0.857900671043989
359,ARD,GB113,-27.8595291796128,69.2746139147812,Tungusic,8.83550820070506e-06,0.85393864341144
359,ARD,GB113,-27.8595291796128,69.2746139147812,Mongolic,1.94186769058869e-06,0.880530225403474
359,ARD,GB113,-27.8595291796128,69.2746139147812,Japonic,0.00132030207439194,0.825086558179725
359,ARD,GB113,-27.8595291796128,69.2746139147812,Koreanic,2.22400754909634e-08,0.966757645176676
359,ER,GB114,-61.2562884720061,124.580373554182,Turkic,0.2965986175358,0.425213368172974
359,ER,GB114,-61.2562884720061,124.580373554182,Tungusic,0.366210030412715,0.335729016230273
359,ER,GB114,-61.2562884720061,124.580373554182,Mongolic,0.465062705527771,0.276502152089728
359,ER,GB114,-61.2562884720061,124.580373554182,Japonic,0.36815597450896,0.317774462599822
359,ER,GB114,-61.2562884720061,124.580373554182,Koreanic,0.443998786185747,0.443202515293757
359,ARD,GB114,-54.6120905418326,122.779736639221,Turkic,0.17021737419755,0.728004802749045
359,ARD,GB114,-54.6120905418326,122.779736639221,Tungusic,0.392949560288396,0.350666697192319
359,ARD,GB114,-54.6120905418326,122.779736639221,Mongolic,0.514510296647343,0.136054678406814
359,ARD,GB114,-54.6120905418326,122.779736639221,Japonic,0.472028253165769,0.214691332229318
359,ARD,GB114,-54.6120905418326,122.779736639221,Koreanic,0.346579634363249,0.454188345217624
359,ER,GB115,-50.949514089586,103.966824789341,Turkic,0.0517244508610976,0.908927035421928
359,ER,GB115,-50.949514089586,103.966824789341,Tungusic,0.157573990491548,0.787763024742726
359,ER,GB115,-50.949514089586,103.966824789341,Mongolic,0.0266212048319517,0.95014242363318
359,ER,GB115,-50.949514089586,103.966824789341,Japonic,0.398475215830291,0.450711652777092
359,ER,GB115,-50.949514089586,103.966824789341,Koreanic,0.397473923875184,0.562665943967577
359,ARD,GB115,-43.2169366137002,99.989428782956,Turkic,0.0566336553357676,0.877630126013905
359,ARD,GB115,-43.2169366137002,99.989428782956,Tungusic,0.115187780766979,0.748210730994917
359,ARD,GB115,-43.2169366137002,99.989428782956,Mongolic,0.035572436800716,0.924439216575769
359,ARD,GB115,-43.2169366137002,99.989428782956,Japonic,0.211156225467065,0.528581804213667
359,ARD,GB115,-43.2169366137002,99.989428782956,Koreanic,0.205219038141227,0.566479230946594
359,ER,GB117,-62.3995848092189,126.866966228607,Turkic,0.0418783801752891,0.938410355138823
359,ER,GB117,-62.3995848092189,126.866966228607,Tungusic,0.0059907837676049,0.988230638798707
359,ER,GB117,-62.3995848092189,126.866966228607,Mongolic,0.0176188788562074,0.972357658767435
359,ER,GB117,-62.3995848092189,126.866966228607,Japonic,0.0441018781439071,0.912709617417558
359,ER,GB117,-62.3995848092189,126.866966228607,Koreanic,0.00290714941793365,0.994188559945256
359,ARD,GB117,-44.7347118077112,103.024979170978,Turkic,2.84319237770741e-10,0.821258283807894
359,ARD,GB117,-44.7347118077112,103.024979170978,Tungusic,2.23709823650205e-20,0.821411869456393
359,ARD,GB117,-44.7347118077112,103.024979170978,Mongolic,2.03591806227686e-19,0.821411869456073
359,ARD,GB117,-44.7347118077112,103.024979170978,Japonic,1.60822759793957e-18,0.821411869455949
359,ARD,GB117,-44.7347118077112,103.024979170978,Koreanic,1.44248109189223e-19,0.821411869455681
359,ER,GB118,-67.0153824573582,136.098561524886,Turkic,0.333333333333333,0.333333333333333
359,ER,GB118,-67.0153824573582,136.098561524886,Tungusic,0.333333333333333,0.333333333333333
359,ER,GB118,-67.0153824573582,136.098561524886,Mongolic,0.333333333333333,0.333333333333333
359,ER,GB118,-67.0153824573582,136.098561524886,Japonic,0.333333333333333,0.333333333333333
359,ER,GB118,-67.0153824573582,136.098561524886,Koreanic,0.333333333333333,0.333333333333333
359,ARD,GB118,-59.97361649151,133.502788538576,Turkic,0.491854344824444,0.131132638115281
359,ARD,GB118,-59.97361649151,133.502788538576,Tungusic,0.491854344824444,0.131132638115281
359,ARD,GB118,-59.97361649151,133.502788538576,Mongolic,0.491854344824444,0.131132638115281
359,ARD,GB118,-59.97361649151,133.502788538576,Japonic,0.491854344824444,0.131132638115281
359,ARD,GB118,-59.97361649151,133.502788538576,Koreanic,0.491854344824444,0.131132638115281
359,ER,GB119,-54.4505038841428,110.968804378455,Turkic,0.0433259953462144,0.930526996455794
359,ER,GB119,-54.4505038841428,110.968804378455,Tungusic,0.254657224143653,0.696934388699132
359,ER,GB119,-54.4505038841428,110.968804378455,Mongolic,0.0234588470088599,0.963339016606261
359,ER,GB119,-54.4505038841428,110.968804378455,Japonic,0.568421553402646,0.316353337235
359,ER,GB119,-54.4505038841428,110.968804378455,Koreanic,0.979505874070132,0.0128358146301762
359,ARD,GB119,-48.2274168720491,110.010389299654,Turkic,0.299135414885627,0.660977594130764
359,ARD,GB119,-48.2274168720491,110.010389299654,Tungusic,0.342289703944324,0.594291369405189
359,ARD,GB119,-48.2274168720491,110.010389299654,Mongolic,0.277804759023149,0.692334906313825
359,ARD,GB119,-48.2274168720491,110.010389299654,Japonic,0.375704001265261,0.527121302503887
359,ARD,GB119,-48.2274168720491,110.010389299654,Koreanic,0.816759544796209,0.123141302439203
359,ER,GB120,-62.5810902041877,127.229977018545,Turkic,0.188791166068751,0.644912343983477
359,ER,GB120,-62.5810902041877,127.229977018545,Tungusic,0.369737797337601,0.426397077669331
359,ER,GB120,-62.5810902041877,127.229977018545,Mongolic,0.215178732590098,0.643064196999887
359,ER,GB120,-62.5810902041877,127.229977018545,Japonic,0.291721463881127,0.453392885315408
359,ER,GB120,-62.5810902041877,127.229977018545,Koreanic,0.458210342481849,0.465923061905102
359,ARD,GB120,-48.6069951450968,110.769545845749,Turkic,0.262486508808312,0.67194333091423
359,ARD,GB120,-48.6069951450968,110.769545845749,Tungusic,0.262486508808312,0.67194333091423
359,ARD,GB120,-48.6069951450968,110.769545845749,Mongolic,0.262486508808312,0.67194333091423
359,ARD,GB120,-48.6069951450968,110.769545845749,Japonic,0.262486508808312,0.67194333091423
359,ARD,GB120,-48.6069951450968,110.769545845749,Koreanic,0.262486508808312,0.67194333091423
359,ER,GB121,-67.0153755759863,136.098547762142,Turkic,0.333333333333333,0.333333333333333
359,ER,GB121,-67.0153755759863,136.098547762142,Tungusic,0.333333333333333,0.333333333333333
359,ER,GB121,-67.0153755759863,136.098547762142,Mongolic,0.333333333333333,0.333333333333333
359,ER,GB121,-67.0153755759863,136.098547762142,Japonic,0.333333333333333,0.333333333333333
359,ER,GB121,-67.0153755759863,136.098547762142,Koreanic,0.333333333333333,0.333333333333333
359,ARD,GB121,-52.1648691445268,117.885293844609,Turkic,0.475413372363862,0.475320875521415
359,ARD,GB121,-52.1648691445268,117.885293844609,Tungusic,0.475413372363862,0.475320875521415
359,ARD,GB121,-52.1648691445268,117.885293844609,Mongolic,0.475413372363862,0.475320875521415
359,ARD,GB121,-52.1648691445268,117.885293844609,Japonic,0.475413372363862,0.475320875521415
359,ARD,GB121,-52.1648691445268,117.885293844609,Koreanic,0.475413372363862,0.475320875521415
359,ER,GB122,-66.8442952120958,135.756387034361,Turkic,0.333333333333333,0.333333333333333
359,ER,GB122,-66.8442952120958,135.756387034361,Tungusic,0.333333333333333,0.333333333333333
359,ER,GB122,-66.8442952120958,135.756387034361,Mongolic,0.333333333333333,0.333333333333333
359,ER,GB122,-66.8442952120958,135.756387034361,Japonic,0.333333333333333,0.333333333333333
359,ER,GB122,-66.8442952120958,135.756387034361,Koreanic,0.333333333250096,0.333333333499808
359,ARD,GB122,-58.8095059831852,131.174567521926,Turkic,0.539684468697387,0.131908821797573
359,ARD,GB122,-58.8095059831852,131.174567521926,Tungusic,0.539684468697387,0.131908821797573
359,ARD,GB122,-58.8095059831852,131.174567521926,Mongolic,0.539684468697387,0.131908821797573
359,ARD,GB122,-58.8095059831852,131.174567521926,Japonic,0.539684468697387,0.131908821797573
359,ARD,GB122,-58.8095059831852,131.174567521926,Koreanic,0.539684468697387,0.131908821797573
359,ER,GB123,-59.5355024510869,121.138801512343,Turkic,0.316170028748367,0.371666065065029
359,ER,GB123,-59.5355024510869,121.138801512343,Tungusic,0.331587938290471,0.343432567922949
359,ER,GB123,-59.5355024510869,121.138801512343,Mongolic,0.382222574288081,0.31052034876574
359,ER,GB123,-59.5355024510869,121.138801512343,Japonic,0.324830300184088,0.350713487703487
359,ER,GB123,-59.5355024510869,121.138801512343,Koreanic,0.189799292155665,0.620438604707239
359,ARD,GB123,-52.7015536376223,118.9586628308,Turkic,0.153067768060808,0.354681052959853
359,ARD,GB123,-52.7015536376223,118.9586628308,Tungusic,0.167504412037795,0.349811962840226
359,ARD,GB123,-52.7015536376223,118.9586628308,Mongolic,0.596151486014671,0.11543397145354
359,ARD,GB123,-52.7015536376223,118.9586628308,Japonic,0.133908884524919,0.374240439743111
359,ARD,GB123,-52.7015536376223,118.9586628308,Koreanic,0.028668274091652,0.588980293738984
359,ER,GB126,-67.0153755759863,136.098547762142,Turkic,0.333333333333333,0.333333333333333
359,ER,GB126,-67.0153755759863,136.098547762142,Tungusic,0.333333333333333,0.333333333333333
359,ER,GB126,-67.0153755759863,136.098547762142,Mongolic,0.333333333333333,0.333333333333333
359,ER,GB126,-67.0153755759863,136.098547762142,Japonic,0.333333333333333,0.333333333333333
359,ER,GB126,-67.0153755759863,136.098547762142,Koreanic,0.333333333333333,0.333333333333333
359,ARD,GB126,-62.9658843494757,139.487324254507,Turkic,0.196752767921266,0.491722298281668
359,ARD,GB126,-62.9658843494757,139.487324254507,Tungusic,0.196752767921266,0.491722298281668
359,ARD,GB126,-62.9658843494757,139.487324254507,Mongolic,0.196752767921266,0.491722298281669
359,ARD,GB126,-62.9658843494757,139.487324254507,Japonic,0.196752767921266,0.491722298281669
359,ARD,GB126,-62.9658843494757,139.487324254507,Koreanic,0.196752767921266,0.491722298281669
359,ER,GB127,-60.0990771315616,122.265950873293,Turkic,0.577305191837854,0.228208156146072
359,ER,GB127,-60.0990771315616,122.265950873293,Tungusic,0.626728485801421,0.187820555317837
359,ER,GB127,-60.0990771315616,122.265950873293,Mongolic,0.593325331399556,0.206093936355099
359,ER,GB127,-60.0990771315616,122.265950873293,Japonic,0.52710829524775,0.237548398419579
359,ER,GB127,-60.0990771315616,122.265950873293,Koreanic,0.361955349347909,0.319178101166512
359,ARD,GB127,-44.0776037517506,101.710763059057,Turkic,0.365867675028755,0.0481051097733461
359,ARD,GB127,-44.0776037517506,101.710763059057,Tungusic,0.373690387342593,0.0237764090789858
359,ARD,GB127,-44.0776037517506,101.710763059057,Mongolic,0.372995847235556,0.0254986084860499
359,ARD,GB127,-44.0776037517506,101.710763059057,Japonic,0.373145788720537,0.0254763432488818
359,ARD,GB127,-44.0776037517506,101.710763059057,Koreanic,0.372843087179176,0.0267193788673252
359,ER,GB132,-22.2712921777232,46.610380965616,Turkic,0.99972976614592,0.000270233854080384
359,ER,GB132,-22.2712921777232,46.610380965616,Tungusic,0.999936337870262,6.36621297380252e-05
359,ER,GB132,-22.2712921777232,46.610380965616,Mongolic,0.999383206369373,0.000616793630627032
359,ER,GB132,-22.2712921777232,46.610380965616,Japonic,0.998628839642821,0.00137116035717853
359,ER,GB132,-22.2712921777232,46.610380965616,Koreanic,0.999875929662998,0.000124070337002152
359,ARD,GB132,-14.7801741226984,33.7672447971209,Turkic,0.934862717681829,0.0651372823181706
359,ARD,GB132,-14.7801741226984,33.7672447971209,Tungusic,0.934862717681829,0.0651372823181706
359,ARD,GB132,-14.7801741226984,33.7672447971209,Mongolic,0.934862717681829,0.0651372823181706
359,ARD,GB132,-14.7801741226984,33.7672447971209,Japonic,0.934862717681829,0.0651372823181706
359,ARD,GB132,-14.7801741226984,33.7672447971209,Koreanic,0.934862717681829,0.0651372823181707
359,ER,GB133,-3.079466584505,8.2267297791795,Turkic,1.0992525256529e-06,0.999998900747474
359,ER,GB133,-3.079466584505,8.2267297791795,Tungusic,1.1267724590253e-07,0.999999887322754
359,ER,GB133,-3.079466584505,8.2267297791795,Mongolic,3.49008973360197e-07,0.999999650991027
359,ER,GB133,-3.079466584505,8.2267297791795,Japonic,1.29925171471841e-05,0.999987007482853
359,ER,GB133,-3.079466584505,8.2267297791795,Koreanic,5.72445710301018e-07,0.99999942755429
359,ARD,GB133,-2.17775930685114,8.56241516542641,Turkic,7.25292234353299e-23,1
359,ARD,GB133,-2.17775930685114,8.56241516542641,Tungusic,6.22105726969698e-24,1
359,ARD,GB133,-2.17775930685114,8.56241516542641,Mongolic,2.31127884907401e-23,1
359,ARD,GB133,-2.17775930685114,8.56241516542641,Japonic,3.92132588069748e-22,1
359,ARD,GB133,-2.17775930685114,8.56241516542641,Koreanic,3.8680960339569e-23,1
