Tree,Model,Feature,LogLikelihood,AICc,q01,q10
139,ARD,TS006,-17.8020111066216,49.1595777687988,7.22464672814139,7.58256042791191e-10
139,ER,TS007,-15.737348352355,33.5424933148796,0.0214426000186037,0.0214426000186037
139,ARD,TS007,-10.6566223673171,34.8688002901897,7.58256042791191e-10,0.000971073229913646
139,ER,TS009,-67.0153512050314,136.098499020232,100,100
139,ARD,TS009,-59.9755230053042,133.506601566164,8.07509384870679e-10,100
139,ER,TS010,-67.0153512050314,136.098499020232,100,100
139,ARD,TS010,-60.88958809131,135.334731738176,90.6271358883155,100
139,ER,TS079,-38.0830236706955,78.2338439515605,0.0707160538423735,0.0707160538423735
139,ARD,TS079,-28.1480967437187,69.851749042993,0.735084196175475,0.106190060579348
139,ER,TS080,-58.4916435410456,119.051083692261,0.206767860862341,0.206767860862341
139,ARD,TS080,-53.6227146411482,120.800984837852,1.45612339515853,0.368603663952664
139,ER,TS086,-3.17493447778721,8.41766556574392,0.0104080202286373,0.0104080202286373
139,ARD,TS086,-2.27219312783642,8.75128280739699,7.58256042791191e-10,8.68499888917961e-05
139,ER,TS088,-33.1948552700261,68.4575071502217,0.0603248934395923,0.0603248934395923
139,ARD,TS088,-26.114748375514,65.7850523065836,24.5478478741123,0.52544341467543
