Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
884,ARD,GB074,-16.8298977178448,47.2153509912452,Koreanic,0.98860761948059,0.000987956176727016
884,ER,GB075,-23.3949653970214,48.8577274042122,Turkic,2.42650867711606e-05,0.999951724923341
884,ER,GB075,-23.3949653970214,48.8577274042122,Tungusic,4.60288703630549e-07,0.999999079667757
884,ER,GB075,-23.3949653970214,48.8577274042122,Mongolic,2.44017697137735e-05,0.999953423909682
884,ER,GB075,-23.3949653970214,48.8577274042122,Japonic,6.765490671498e-05,0.999865167893355
884,ER,GB075,-23.3949653970214,48.8577274042122,Koreanic,3.34437606145841e-07,0.99999933114085
884,ARD,GB075,-16.4338406510513,46.4232368576582,Turkic,3.69834314596201e-05,0.928726991998793
884,ARD,GB075,-16.4338406510513,46.4232368576582,Tungusic,1.8813686224475e-07,0.928792452733889
884,ARD,GB075,-16.4338406510513,46.4232368576582,Mongolic,0.000351880389944586,0.928217741125994
884,ARD,GB075,-16.4338406510513,46.4232368576582,Japonic,7.09939985040281e-05,0.928701971053976
884,ARD,GB075,-16.4338406510513,46.4232368576582,Koreanic,4.09621318805683e-09,0.988212563524616
884,ER,GB079,-4.36768486087279,10.8031663319151,Turkic,1,1.37716261612401e-28
884,ER,GB079,-4.36768486087279,10.8031663319151,Tungusic,1,1.70484164887087e-30
884,ER,GB079,-4.36768486087279,10.8031663319151,Mongolic,1,1.00960245056799e-28
884,ER,GB079,-4.36768486087279,10.8031663319151,Japonic,1,4.1582400449415e-19
884,ER,GB079,-4.36768486087279,10.8031663319151,Koreanic,1,1.994811560475e-30
884,ARD,GB079,-4.36768486087279,12.9422662734697,Turkic,1,1.37716261612401e-28
884,ARD,GB079,-4.36768486087279,12.9422662734697,Tungusic,1,1.70484164887087e-30
884,ARD,GB079,-4.36768486087279,12.9422662734697,Mongolic,1,1.00960245056799e-28
884,ARD,GB079,-4.36768486087279,12.9422662734697,Japonic,1,4.1582400449415e-19
884,ARD,GB079,-4.36768486087279,12.9422662734697,Koreanic,1,1.994811560475e-30
884,ER,GB080,-3.22422701762803,8.51625064542556,Turkic,4.53828992145541e-07,0.999999546171008
884,ER,GB080,-3.22422701762803,8.51625064542556,Tungusic,6.3495536230915e-09,0.999999993650446
884,ER,GB080,-3.22422701762803,8.51625064542556,Mongolic,3.92599369791502e-07,0.99999960740063
884,ER,GB080,-3.22422701762803,8.51625064542556,Japonic,1.25278769909528e-06,0.999998747212301
884,ER,GB080,-3.22422701762803,8.51625064542556,Koreanic,6.46708068969657e-09,0.999999993532919
884,ARD,GB080,-2.32066822234284,8.84823299640982,Turkic,1.65544786397106e-23,1
884,ARD,GB080,-2.32066822234284,8.84823299640982,Tungusic,2.04911199141343e-25,1
884,ARD,GB080,-2.32066822234284,8.84823299640982,Mongolic,1.2135665228909e-23,1
884,ARD,GB080,-2.32066822234284,8.84823299640982,Japonic,4.56970463049098e-23,1
884,ARD,GB080,-2.32066822234284,8.84823299640982,Koreanic,2.3977503844587e-25,1
884,ER,GB082,-47.3294409494764,96.7266785091223,Turkic,0.000378817673264587,0.99926525869234
884,ER,GB082,-47.3294409494764,96.7266785091223,Tungusic,0.000143094849935065,0.999836123476449
884,ER,GB082,-47.3294409494764,96.7266785091223,Mongolic,0.000567792079609949,0.998968036413612
884,ER,GB082,-47.3294409494764,96.7266785091223,Japonic,0.0076565446112471,0.990135055173114
884,ER,GB082,-47.3294409494764,96.7266785091223,Koreanic,0.144680668965401,0.854567253151648
884,ARD,GB082,-30.348145232243,74.2518460200415,Turkic,0.147148578056819,0.833782227119349
884,ARD,GB082,-30.348145232243,74.2518460200415,Tungusic,0.147323696487604,0.834731889328891
884,ARD,GB082,-30.348145232243,74.2518460200415,Mongolic,0.14714430718351,0.833759050251568
884,ARD,GB082,-30.348145232243,74.2518460200415,Japonic,0.147148970303745,0.833784355526378
884,ARD,GB082,-30.348145232243,74.2518460200415,Koreanic,0.151324291086271,0.847991342779769
884,ER,GB083,-12.8507349574078,27.7692665249852,Turkic,3.48728176316639e-05,0.999965127182368
884,ER,GB083,-12.8507349574078,27.7692665249852,Tungusic,9.40254379187318e-07,0.999999059745621
884,ER,GB083,-12.8507349574078,27.7692665249852,Mongolic,3.52911526376051e-05,0.999964708847362
884,ER,GB083,-12.8507349574078,27.7692665249852,Japonic,9.84438540178898e-05,0.999901556145982
884,ER,GB083,-12.8507349574078,27.7692665249852,Koreanic,4.92339207032767e-07,0.999999507660793
884,ARD,GB083,-12.6155959773842,29.4380885064925,Turkic,8.82746673636396e-21,1
884,ARD,GB083,-12.6155959773842,29.4380885064925,Tungusic,1.03319438804586e-22,1
884,ARD,GB083,-12.6155959773842,29.4380885064925,Mongolic,6.34438609503888e-21,1
884,ARD,GB083,-12.6155959773842,29.4380885064925,Japonic,2.42496869119979e-20,1
884,ARD,GB083,-12.6155959773842,29.4380885064925,Koreanic,1.23777346658663e-22,1
884,ER,GB084,-50.0779961190894,102.223788848348,Turkic,0.211586001500364,0.769522471047008
884,ER,GB084,-50.0779961190894,102.223788848348,Tungusic,0.00139459804260425,0.998165467427764
884,ER,GB084,-50.0779961190894,102.223788848348,Mongolic,0.526743614862253,0.437549282176971
884,ER,GB084,-50.0779961190894,102.223788848348,Japonic,0.697527305833837,0.267214301622356
884,ER,GB084,-50.0779961190894,102.223788848348,Koreanic,0.304323438115543,0.693061808963685
884,ARD,GB084,-43.2181098072565,99.9917751700685,Turkic,0.170614560047683,0.820436832638027
884,ARD,GB084,-43.2181098072565,99.9917751700685,Tungusic,0.00323815924170804,0.996736150905369
884,ARD,GB084,-43.2181098072565,99.9917751700685,Mongolic,0.411742752290541,0.53368915670691
884,ARD,GB084,-43.2181098072565,99.9917751700685,Japonic,0.570150622635917,0.351284026299884
884,ARD,GB084,-43.2181098072565,99.9917751700685,Koreanic,0.332205743870614,0.66754703671744
884,ER,GB086,-53.921337567152,109.910471744473,Turkic,0.0663666424533925,0.926709337314609
884,ER,GB086,-53.921337567152,109.910471744473,Tungusic,0.00138761791962764,0.998342637440167
884,ER,GB086,-53.921337567152,109.910471744473,Mongolic,0.00911664762037416,0.984964508444547
884,ER,GB086,-53.921337567152,109.910471744473,Japonic,0.00888956246587879,0.983915774632427
884,ER,GB086,-53.921337567152,109.910471744473,Koreanic,0.240123991041619,0.757688377280845
884,ARD,GB086,-42.0001161248922,97.55578780534,Turkic,0.239791507294179,0.711577434458303
884,ARD,GB086,-42.0001161248922,97.55578780534,Tungusic,0.234542887307971,0.716618547713115
884,ARD,GB086,-42.0001161248922,97.55578780534,Mongolic,0.238849176371911,0.712481833282451
884,ARD,GB086,-42.0001161248922,97.55578780534,Japonic,0.237981205098617,0.713314824359458
884,ARD,GB086,-42.0001161248922,97.55578780534,Koreanic,0.479693225752029,0.43592332443206
884,ER,GB089,-28.4186666835736,58.9051299773168,Turkic,0.0294751194775974,0.970524880522403
884,ER,GB089,-28.4186666835736,58.9051299773168,Tungusic,0.029155997371168,0.970844002628832
884,ER,GB089,-28.4186666835736,58.9051299773168,Mongolic,0.308054330915494,0.691945669084506
884,ER,GB089,-28.4186666835736,58.9051299773168,Japonic,0.878479393781182,0.121520606218818
884,ER,GB089,-28.4186666835736,58.9051299773168,Koreanic,0.999758781312193,0.00024121868780694
884,ARD,GB089,-28.4175600526169,61.042016656958,Turkic,0.0316759302702563,0.968324069729744
884,ARD,GB089,-28.4175600526169,61.042016656958,Tungusic,0.031827830485155,0.968172169514845
884,ARD,GB089,-28.4175600526169,61.042016656958,Mongolic,0.325437324674654,0.674562675325346
884,ARD,GB089,-28.4175600526169,61.042016656958,Japonic,0.881577842156664,0.118422157843336
884,ARD,GB089,-28.4175600526169,61.042016656958,Koreanic,0.999763278247962,0.000236721752037647
884,ER,GB091,-28.4186667756543,58.9051301614781,Turkic,0.0294815188736556,0.970518481126345
884,ER,GB091,-28.4186667756543,58.9051301614781,Tungusic,0.0291577582122618,0.970842241787738
884,ER,GB091,-28.4186667756543,58.9051301614781,Mongolic,0.308051786541097,0.691948213458903
884,ER,GB091,-28.4186667756543,58.9051301614781,Japonic,0.87845299718318,0.12154700281682
884,ER,GB091,-28.4186667756543,58.9051301614781,Koreanic,0.999758719063063,0.000241280936936931
884,ARD,GB091,-28.4175600674418,61.0420166866077,Turkic,0.0316607366888839,0.968339263311116
884,ARD,GB091,-28.4175600674418,61.0420166866077,Tungusic,0.03181052945055,0.96818947054945
884,ARD,GB091,-28.4175600674418,61.0420166866077,Mongolic,0.325331291317056,0.674668708682944
884,ARD,GB091,-28.4175600674418,61.0420166866077,Japonic,0.881564633411867,0.118435366588133
884,ARD,GB091,-28.4175600674418,61.0420166866077,Koreanic,0.999763264326726,0.000236735673273829
884,ER,GB103,-18.6157864307816,39.2993694717326,Turkic,0.999992430444579,3.80205167595696e-06
884,ER,GB103,-18.6157864307816,39.2993694717326,Tungusic,0.999999705744733,2.26902220984543e-07
884,ER,GB103,-18.6157864307816,39.2993694717326,Mongolic,0.999993949490682,3.03833574691391e-06
884,ER,GB103,-18.6157864307816,39.2993694717326,Japonic,0.999596998642801,0.000375909460481125
884,ER,GB103,-18.6157864307816,39.2993694717326,Koreanic,0.964770520231897,0.0351868731283845
884,ARD,GB103,-13.7838957640776,41.1233470837108,Turkic,0.950086583384333,0.0322159434299034
884,ARD,GB103,-13.7838957640776,41.1233470837108,Tungusic,0.950124267931032,0.0322173200017477
884,ARD,GB103,-13.7838957640776,41.1233470837108,Mongolic,0.950086536015364,0.0322159416996413
884,ARD,GB103,-13.7838957640776,41.1233470837108,Japonic,0.950086616698244,0.0322159446467718
884,ARD,GB103,-13.7838957640776,41.1233470837108,Koreanic,0.961992870095684,0.0364997365054886
884,ER,GB105,-46.6824309334121,95.4326584769937,Turkic,0.989290339608718,0.00851383614587316
884,ER,GB105,-46.6824309334121,95.4326584769937,Tungusic,0.999912754026176,5.78500267031141e-05
884,ER,GB105,-46.6824309334121,95.4326584769937,Mongolic,0.996422341195434,0.00238509387822855
884,ER,GB105,-46.6824309334121,95.4326584769937,Japonic,0.985058286570057,0.0112920894308759
884,ER,GB105,-46.6824309334121,95.4326584769937,Koreanic,0.831160173461477,0.167815173017835
884,ARD,GB105,-36.3002215162132,86.155998587982,Turkic,0.816386035598471,0.0833880160032914
884,ARD,GB105,-36.3002215162132,86.155998587982,Tungusic,0.816386035628952,0.0833880159950419
884,ARD,GB105,-36.3002215162132,86.155998587982,Mongolic,0.81638603559847,0.0833880160032918
884,ARD,GB105,-36.3002215162132,86.155998587982,Japonic,0.81638603559847,0.0833880160032917
884,ARD,GB105,-36.3002215162132,86.155998587982,Koreanic,0.732466521940187,0.118933171033523
884,ER,GB107,-44.0619043408988,90.191605291967,Turkic,0.00196901646122698,0.997360846820159
884,ER,GB107,-44.0619043408988,90.191605291967,Tungusic,0.00632571699927509,0.99359015855668
884,ER,GB107,-44.0619043408988,90.191605291967,Mongolic,0.567497224696555,0.422040271896447
884,ER,GB107,-44.0619043408988,90.191605291967,Japonic,0.00411239698307478,0.994165207714769
884,ER,GB107,-44.0619043408988,90.191605291967,Koreanic,0.00145075697581067,0.997419358337319
884,ARD,GB107,-37.0162236111358,87.5880027778272,Turkic,0.000998963725953678,0.932021244972368
884,ARD,GB107,-37.0162236111358,87.5880027778272,Tungusic,0.0015581610893632,0.931522992826444
884,ARD,GB107,-37.0162236111358,87.5880027778272,Mongolic,0.427828437948626,0.534434885968074
884,ARD,GB107,-37.0162236111358,87.5880027778272,Japonic,0.00237443812884023,0.930740301449037
884,ARD,GB107,-37.0162236111358,87.5880027778272,Koreanic,0.00115292156688863,0.932924945429953
884,ER,GB108,-41.612329595857,85.2924558018835,Turkic,0.999657601209591,0.000174513611932401
884,ER,GB108,-41.612329595857,85.2924558018835,Tungusic,0.72738472108876,0.272037869911144
884,ER,GB108,-41.612329595857,85.2924558018835,Mongolic,0.999430536016194,0.000356578229982556
884,ER,GB108,-41.612329595857,85.2924558018835,Japonic,0.994174212260503,0.00473078362320565
884,ER,GB108,-41.612329595857,85.2924558018835,Koreanic,0.999983346476048,1.28450117493019e-05
884,ARD,GB108,-32.2020953922174,77.9597463399904,Turkic,0.897274585049153,0.0279178420624811
884,ARD,GB108,-32.2020953922174,77.9597463399904,Tungusic,0.0821406924083343,0.911579705805818
884,ARD,GB108,-32.2020953922174,77.9597463399904,Mongolic,0.808985577343736,0.123629513639698
884,ARD,GB108,-32.2020953922174,77.9597463399904,Japonic,0.80042286300413,0.132913474587241
884,ARD,GB108,-32.2020953922174,77.9597463399904,Koreanic,0.92312371022678,0.000469603904718777
884,ER,GB110,-51.7057882000763,105.479373010322,Turkic,0.998827760353999,0.000590205492830558
884,ER,GB110,-51.7057882000763,105.479373010322,Tungusic,0.99995584444595,2.2078874591807e-05
884,ER,GB110,-51.7057882000763,105.479373010322,Mongolic,0.998297738081992,0.000853517415249048
884,ER,GB110,-51.7057882000763,105.479373010322,Japonic,0.990003946480946,0.00635321530092458
884,ER,GB110,-51.7057882000763,105.479373010322,Koreanic,0.99757543443266,0.0012122888438908
884,ARD,GB110,-39.5538926272361,92.6633408100278,Turkic,0.87266361262866,0.00902839481990768
884,ARD,GB110,-39.5538926272361,92.6633408100278,Tungusic,0.959505459907407,0.00236715997873191
884,ARD,GB110,-39.5538926272361,92.6633408100278,Mongolic,0.809171777521558,0.0145003961708473
884,ARD,GB110,-39.5538926272361,92.6633408100278,Japonic,0.779514339177347,0.0170378466067741
884,ARD,GB110,-39.5538926272361,92.6633408100278,Koreanic,0.984322766602173,0.000336644304832058
884,ER,GB111,-55.9913251450598,114.050446900289,Turkic,0.861344091081058,0.127600701133672
884,ER,GB111,-55.9913251450598,114.050446900289,Tungusic,0.00144340821963317,0.998267752211303
884,ER,GB111,-55.9913251450598,114.050446900289,Mongolic,0.858473806805561,0.126714739209854
884,ER,GB111,-55.9913251450598,114.050446900289,Japonic,0.122807775865611,0.856495176005935
884,ER,GB111,-55.9913251450598,114.050446900289,Koreanic,0.314432033700657,0.683628193451302
884,ARD,GB111,-46.8020279900781,107.159611535712,Turkic,6.27991318788959e-09,0.999999991825021
884,ARD,GB111,-46.8020279900781,107.159611535712,Tungusic,4.45879785256988e-22,1
884,ARD,GB111,-46.8020279900781,107.159611535712,Mongolic,0.280153150173142,0.588445134495931
884,ARD,GB111,-46.8020279900781,107.159611535712,Japonic,1.3762364884876e-19,1
884,ARD,GB111,-46.8020279900781,107.159611535712,Koreanic,2.61510270006612e-09,0.999999996883989
884,ER,GB113,-45.482548548979,93.0328937081274,Turkic,0.000314291952512707,0.999373395002199
884,ER,GB113,-45.482548548979,93.0328937081274,Tungusic,9.8221300066887e-06,0.999980362238917
884,ER,GB113,-45.482548548979,93.0328937081274,Mongolic,0.000402225674808145,0.999214529677181
884,ER,GB113,-45.482548548979,93.0328937081274,Japonic,0.000898630767917631,0.998206407225451
884,ER,GB113,-45.482548548979,93.0328937081274,Koreanic,4.11278155181793e-06,0.999991774707823
884,ARD,GB113,-29.0020494826341,71.5596545208238,Turkic,3.70476960161943e-05,0.830980992610009
884,ARD,GB113,-29.0020494826341,71.5596545208238,Tungusic,1.87507173459123e-07,0.831499569419235
884,ARD,GB113,-29.0020494826341,71.5596545208238,Mongolic,0.000330478894253557,0.830457003819651
884,ARD,GB113,-29.0020494826341,71.5596545208238,Japonic,7.11984746609356e-05,0.830957659802371
884,ARD,GB113,-29.0020494826341,71.5596545208238,Koreanic,5.79739388764332e-09,0.985306925043531
884,ER,GB114,-67.0153496252413,136.098495860652,Turkic,0.333333333333333,0.333333333333333
884,ER,GB114,-67.0153496252413,136.098495860652,Tungusic,0.333333333333333,0.333333333333333
884,ER,GB114,-67.0153496252413,136.098495860652,Mongolic,0.333333333333333,0.333333333333333
884,ER,GB114,-67.0153496252413,136.098495860652,Japonic,0.333333333333333,0.333333333333333
884,ER,GB114,-67.0153496252413,136.098495860652,Koreanic,0.333333365718573,0.333333365718573
884,ARD,GB114,-65.3416735714735,144.238902698502,Turkic,0.360654951896253,0.409835803993683
884,ARD,GB114,-65.3416735714735,144.238902698502,Tungusic,0.360654951896253,0.409835803993683
884,ARD,GB114,-65.3416735714735,144.238902698502,Mongolic,0.360654951896253,0.409835803993683
884,ARD,GB114,-65.3416735714735,144.238902698502,Japonic,0.360654951896253,0.409835803993683
884,ARD,GB114,-65.3416735714735,144.238902698502,Koreanic,0.36065444919656,0.409836836689561
884,ER,GB115,-58.2458901015185,118.559576813207,Turkic,0.00874081503897348,0.986740988651029
884,ER,GB115,-58.2458901015185,118.559576813207,Tungusic,0.00730076809832694,0.991953691042231
884,ER,GB115,-58.2458901015185,118.559576813207,Mongolic,0.0171097131483473,0.973383619746006
884,ER,GB115,-58.2458901015185,118.559576813207,Japonic,0.47506046913451,0.481352948768675
884,ER,GB115,-58.2458901015185,118.559576813207,Koreanic,0.253359548740487,0.744248716492777
884,ARD,GB115,-50.1013783626527,113.758312280861,Turkic,0.0083754103901648,0.972312106470061
884,ARD,GB115,-50.1013783626527,113.758312280861,Tungusic,0.00696119382817306,0.978027102558691
884,ARD,GB115,-50.1013783626527,113.758312280861,Mongolic,0.0275294011796246,0.935175436814969
884,ARD,GB115,-50.1013783626527,113.758312280861,Japonic,0.244589790482148,0.492675468699588
884,ARD,GB115,-50.1013783626527,113.758312280861,Koreanic,0.0471789957704792,0.866342720642684
884,ER,GB117,-57.3610692557058,116.789935121581,Turkic,0.0123267183090714,0.983305479828116
884,ER,GB117,-57.3610692557058,116.789935121581,Tungusic,8.66630955171924e-05,0.999826869055263
884,ER,GB117,-57.3610692557058,116.789935121581,Mongolic,0.00558143861851803,0.989287899883142
884,ER,GB117,-57.3610692557058,116.789935121581,Japonic,0.00488271131460004,0.990414675521986
884,ER,GB117,-57.3610692557058,116.789935121581,Koreanic,1.90508888303448e-05,0.999961902942186
884,ARD,GB117,-43.4475992059982,100.450753967552,Turkic,0.0839160943658074,0.75227019716453
884,ARD,GB117,-43.4475992059982,100.450753967552,Tungusic,0.083915902085633,0.752270544202727
884,ARD,GB117,-43.4475992059982,100.450753967552,Mongolic,0.083916094365965,0.752270197164246
884,ARD,GB117,-43.4475992059982,100.450753967552,Japonic,0.0839160943644736,0.752270197166937
884,ARD,GB117,-43.4475992059982,100.450753967552,Koreanic,0.00901391567915903,0.921315973286996
884,ER,GB118,-67.0153496334755,136.09849587712,Turkic,0.333333333333333,0.333333333333333
884,ER,GB118,-67.0153496334755,136.09849587712,Tungusic,0.333333333333333,0.333333333333333
884,ER,GB118,-67.0153496334755,136.09849587712,Mongolic,0.333333333333333,0.333333333333333
884,ER,GB118,-67.0153496334755,136.09849587712,Japonic,0.333333333333333,0.333333333333333
884,ER,GB118,-67.0153496334755,136.09849587712,Koreanic,0.333333365718573,0.333333365718573
884,ARD,GB118,-59.9755093796005,133.506574314756,Turkic,0.491801945649183,0.131148268700578
884,ARD,GB118,-59.9755093796005,133.506574314756,Tungusic,0.491801945649183,0.131148268700578
884,ARD,GB118,-59.9755093796005,133.506574314756,Mongolic,0.491801945649183,0.131148268700579
884,ARD,GB118,-59.9755093796005,133.506574314756,Japonic,0.491801945649183,0.131148268700578
884,ARD,GB118,-59.9755093796005,133.506574314756,Koreanic,0.491895046345546,0.13113831055435
884,ER,GB119,-54.0171251759117,110.102046961993,Turkic,0.0250907761853022,0.96633242235661
884,ER,GB119,-54.0171251759117,110.102046961993,Tungusic,0.148037446200318,0.848125813315512
884,ER,GB119,-54.0171251759117,110.102046961993,Mongolic,0.108705033808352,0.86523523742173
884,ER,GB119,-54.0171251759117,110.102046961993,Japonic,0.744696596484781,0.216834016016731
884,ER,GB119,-54.0171251759117,110.102046961993,Koreanic,0.999648528683535,0.000252845131389647
884,ARD,GB119,-46.5734196060857,106.702394767727,Turkic,0.220248016564288,0.751658101711124
884,ARD,GB119,-46.5734196060857,106.702394767727,Tungusic,0.295317188952235,0.672130789166833
884,ARD,GB119,-46.5734196060857,106.702394767727,Mongolic,0.321336070493005,0.619405192362567
884,ARD,GB119,-46.5734196060857,106.702394767727,Japonic,0.462801623502992,0.425433152692587
884,ARD,GB119,-46.5734196060857,106.702394767727,Koreanic,0.995038665110897,0.00156994734529006
884,ER,GB120,-57.5031240828078,117.074044775785,Turkic,0.0432037055134178,0.932686974823729
884,ER,GB120,-57.5031240828078,117.074044775785,Tungusic,0.717559375353748,0.267067540768691
884,ER,GB120,-57.5031240828078,117.074044775785,Mongolic,0.200341416014031,0.709278109397885
884,ER,GB120,-57.5031240828078,117.074044775785,Japonic,0.113425832267191,0.822819459057447
884,ER,GB120,-57.5031240828078,117.074044775785,Koreanic,0.535500079519423,0.459048464549118
884,ARD,GB120,-47.2467962142653,108.049147984086,Turkic,0.321441866634948,0.622176450373895
884,ARD,GB120,-47.2467962142653,108.049147984086,Tungusic,0.403052867814345,0.52693178399773
884,ARD,GB120,-47.2467962142653,108.049147984086,Mongolic,0.312685091027067,0.619559776066829
884,ARD,GB120,-47.2467962142653,108.049147984086,Japonic,0.316611819393977,0.624362585460798
884,ARD,GB120,-47.2467962142653,108.049147984086,Koreanic,0.542930365734733,0.456482518492811
884,ER,GB121,-63.8704024322628,129.808601474695,Turkic,0.265438892080427,0.595934378176339
884,ER,GB121,-63.8704024322628,129.808601474695,Tungusic,0.215588410566133,0.735883468712678
884,ER,GB121,-63.8704024322628,129.808601474695,Mongolic,0.374573169017893,0.38618974857587
884,ER,GB121,-63.8704024322628,129.808601474695,Japonic,0.611205869648236,0.217808001506379
884,ER,GB121,-63.8704024322628,129.808601474695,Koreanic,0.998876512196774,0.000607632799821181
884,ARD,GB121,-51.5678399257175,116.69123540699,Turkic,0.477882719134414,0.462756994402088
884,ARD,GB121,-51.5678399257175,116.69123540699,Tungusic,0.482741738443908,0.470777718016395
884,ARD,GB121,-51.5678399257175,116.69123540699,Mongolic,0.47731126211666,0.461810970737191
884,ARD,GB121,-51.5678399257175,116.69123540699,Japonic,0.477929738113718,0.462835611205594
884,ARD,GB121,-51.5678399257175,116.69123540699,Koreanic,0.886412623320151,0.113503757051245
884,ER,GB122,-65.7590120581751,133.58582072652,Turkic,0.3333413743631,0.333329313074072
884,ER,GB122,-65.7590120581751,133.58582072652,Tungusic,0.335029862724862,0.332730640973186
884,ER,GB122,-65.7590120581751,133.58582072652,Mongolic,0.333333416576581,0.333333292680592
884,ER,GB122,-65.7590120581751,133.58582072652,Japonic,0.333332338222956,0.333339226251681
884,ER,GB122,-65.7590120581751,133.58582072652,Koreanic,0.0138064458800735,0.972387108540335
884,ARD,GB122,-55.8037498125286,125.163055180613,Turkic,0.545476930044753,0.123993739238401
884,ARD,GB122,-55.8037498125286,125.163055180613,Tungusic,0.543671245129254,0.126932241758285
884,ARD,GB122,-55.8037498125286,125.163055180613,Mongolic,0.54359637310237,0.127046032198201
884,ARD,GB122,-55.8037498125286,125.163055180613,Japonic,0.534243155490581,0.142223252048541
884,ARD,GB122,-55.8037498125286,125.163055180613,Koreanic,0.00187062018364519,0.997342821376139
884,ER,GB123,-63.1889317467153,128.4456601036,Turkic,0.0432294445749926,0.920044737553327
884,ER,GB123,-63.1889317467153,128.4456601036,Tungusic,0.166129644629567,0.772292995678579
884,ER,GB123,-63.1889317467153,128.4456601036,Mongolic,0.315501326706863,0.536909431243083
884,ER,GB123,-63.1889317467153,128.4456601036,Japonic,0.0694497474797003,0.86916448185172
884,ER,GB123,-63.1889317467153,128.4456601036,Koreanic,0.0122831825700554,0.976502063859658
884,ARD,GB123,-55.7207674343104,124.997090424176,Turkic,0.0303715464981585,0.801683344042024
884,ARD,GB123,-55.7207674343104,124.997090424176,Tungusic,0.0539813960179059,0.66277606733185
884,ARD,GB123,-55.7207674343104,124.997090424176,Mongolic,0.082312200007878,0.495076702336332
884,ARD,GB123,-55.7207674343104,124.997090424176,Japonic,0.0387721360233103,0.754009119817468
884,ARD,GB123,-55.7207674343104,124.997090424176,Koreanic,0.00215526929303617,0.968590878410013
884,ER,GB126,-65.9274934158272,133.922783441824,Turkic,0.333333286753737,0.333333458415597
884,ER,GB126,-65.9274934158272,133.922783441824,Tungusic,0.333440293103924,0.333374490792166
884,ER,GB126,-65.9274934158272,133.922783441824,Mongolic,0.333333333472041,0.333333333335545
884,ER,GB126,-65.9274934158272,133.922783441824,Japonic,0.333333207346475,0.333333638528689
884,ER,GB126,-65.9274934158272,133.922783441824,Koreanic,0.0230585912948159,0.953882817411456
884,ARD,GB126,-60.2672956389185,134.090146833393,Turkic,0.201182379269357,0.496013261192128
884,ARD,GB126,-60.2672956389185,134.090146833393,Tungusic,0.205586099386725,0.487186866671606
884,ARD,GB126,-60.2672956389185,134.090146833393,Mongolic,0.201516895362212,0.495342249928396
884,ARD,GB126,-60.2672956389185,134.090146833393,Japonic,0.201038827130729,0.496301260733045
884,ARD,GB126,-60.2672956389185,134.090146833393,Koreanic,0.000827294920243016,0.984320216941558
884,ER,GB127,-62.0599456191584,126.187687848486,Turkic,0.853082280770819,0.0890384134441591
884,ER,GB127,-62.0599456191584,126.187687848486,Tungusic,0.984547997936817,0.00775056094921302
884,ER,GB127,-62.0599456191584,126.187687848486,Mongolic,0.80640003588421,0.098864591817712
884,ER,GB127,-62.0599456191584,126.187687848486,Japonic,0.884153277679923,0.0592980830976208
884,ER,GB127,-62.0599456191584,126.187687848486,Koreanic,0.483028860792953,0.258582849396836
884,ARD,GB127,-43.9691114158955,101.493778387346,Turkic,0.392993624012711,3.0253625306031e-19
884,ARD,GB127,-43.9691114158955,101.493778387346,Tungusic,0.392939200168081,5.89014428413714e-22
884,ARD,GB127,-43.9691114158955,101.493778387346,Mongolic,0.392991711563289,5.14179471432777e-20
884,ARD,GB127,-43.9691114158955,101.493778387346,Japonic,0.392992006086662,5.38422719278063e-20
884,ARD,GB127,-43.9691114158955,101.493778387346,Koreanic,0.384222980179328,0.0238469781520132
884,ER,GB132,-16.1536361920044,34.3750689941784,Turkic,0.999909100893351,9.0899106648607e-05
884,ER,GB132,-16.1536361920044,34.3750689941784,Tungusic,0.999996868479687,3.13152031296708e-06
884,ER,GB132,-16.1536361920044,34.3750689941784,Mongolic,0.999842710406082,0.000157289593917759
884,ER,GB132,-16.1536361920044,34.3750689941784,Japonic,0.999742908640731,0.000257091359268803
884,ER,GB132,-16.1536361920044,34.3750689941784,Koreanic,0.999998703961815,1.29603818480191e-06
884,ARD,GB132,-14.0964020393793,32.3997006304826,Turkic,0.917475138680757,0.0825248613192434
884,ARD,GB132,-14.0964020393793,32.3997006304826,Tungusic,0.921733105373186,0.0782668946268144
884,ARD,GB132,-14.0964020393793,32.3997006304826,Mongolic,0.918498606593424,0.0815013934065757
884,ARD,GB132,-14.0964020393793,32.3997006304826,Japonic,0.921209284167514,0.0787907158324863
884,ARD,GB132,-14.0964020393793,32.3997006304826,Koreanic,0.998615627994885,0.00138437200511542
884,ER,GB133,-3.22422701328144,8.51625063673237,Turkic,4.53705809333809e-07,0.999999546294191
884,ER,GB133,-3.22422701328144,8.51625063673237,Tungusic,6.34775412817076e-09,0.999999993652246
884,ER,GB133,-3.22422701328144,8.51625063673237,Mongolic,3.92491145204649e-07,0.999999607508855
884,ER,GB133,-3.22422701328144,8.51625063673237,Japonic,1.25244716301215e-06,0.999998747552837
884,ER,GB133,-3.22422701328144,8.51625063673237,Koreanic,6.46532674710882e-09,0.999999993534673
884,ARD,GB133,-2.32066822349743,8.84823299871899,Turkic,1.65488716961071e-23,1
884,ARD,GB133,-2.32066822349743,8.84823299871899,Tungusic,2.04841804208522e-25,1
884,ARD,GB133,-2.32066822349743,8.84823299871899,Mongolic,1.21315550835293e-23,1
884,ARD,GB133,-2.32066822349743,8.84823299871899,Japonic,4.56815690207835e-23,1
