Tree,Model,Feature,LogLikelihood,AICc,q01,q10
152,ARD,TS005,-6.88186975530182,27.3192950661592,7.58256042791191e-10,7.58452327072379e-10
152,ER,TS006,-21.9469392645047,45.9616751391788,0.0357673481926621,0.0357673481926621
152,ARD,TS006,-19.4292040433733,52.4139636423021,2.01490216369873,7.58256042791191e-10
152,ER,TS007,-15.8119797460422,33.6917561022539,0.019773309774057,0.019773309774057
152,ARD,TS007,-10.6752623204976,34.9060801965508,7.58256042791191e-10,7.92767003142985e-10
152,ER,TS009,-67.0153496087541,136.098495827678,81.8697683509396,81.8697683509396
152,ARD,TS009,-59.9754849672986,133.506525490153,21.4653948845589,100
152,ER,TS010,-67.0153496087535,136.098495827676,84.9988194376203,84.9988194376203
152,ARD,TS010,-60.8895652921097,135.334686139775,43.9583569379868,100
152,ER,TS079,-36.172956407562,74.4137094252935,0.0609410890026907,0.0609410890026907
152,ARD,TS079,-29.7769086569863,73.1093728695281,1.65291126639094,0.172029605300074
152,ER,TS080,-54.6849164796335,111.437629569436,0.146772020948659,0.146772020948659
152,ARD,TS080,-49.4655726846037,112.486700924763,0.469810481751673,0.216431638062826
152,ER,TS086,-3.23139106402436,8.53057873821822,0.00966372124281163,0.00966372124281163
152,ARD,TS086,-2.32825885410766,8.86341425993946,7.58256042791191e-10,8.25010315994581e-05
152,ER,TS088,-32.8399224068777,67.7476414239249,0.0511295723153874,0.0511295723153874
152,ARD,TS088,-26.6416030736338,66.8387617028232,2.53032245689928,0.146853687579654
