Tree,Model,Feature,LogLikelihood,AICc,q01,q10
205,ER,TS007,-13.598794145672,29.2653849015135,0.0272591875920676,0.0272591875920676
205,ARD,TS007,-10.4698709160455,34.4952973876466,7.58256042791191e-10,0.00818640040203433
205,ER,TS009,-65.9803291913836,134.028454992937,6.66218629762183,6.66218629762183
205,ARD,TS009,-59.0231262106922,131.60180797694,7.58256042791191e-10,7.32522243148523
205,ER,TS010,-65.9803288004947,134.028454211159,6.66782279493279,6.66782279493279
205,ARD,TS010,-59.8130773016509,133.181710158857,6.79716379957702,12.1324399368843
205,ER,TS079,-35.240206280406,72.5482091709815,0.0860851728913142,0.0860851728913142
205,ARD,TS079,-27.2211210663185,67.9977976881925,7.58256042791191e-10,0.147186676579294
205,ER,TS080,-57.5470201343774,117.161836878924,0.203382331716906,0.203382331716906
205,ARD,TS080,-52.3983325333564,118.352220622268,8.31733822920724,1.49464926078189
205,ER,TS086,-3.43764355913429,8.94308372843808,0.013295126065994,0.013295126065994
205,ARD,TS086,-2.53311287724075,9.27312230620564,7.58256042791191e-10,0.000101516807546566
205,ER,TS088,-28.6541040100991,59.3760046303677,0.0713956217206921,0.0713956217206921
205,ARD,TS088,-23.7902029297325,61.1359614150206,0.0558110143001343,0.0253576815198809
