Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
742,ARD,GB074,-16.0460534777977,45.6476625111509,Japonic,0.944676122124141,0.0219170842979261
742,ARD,GB074,-16.0460534777977,45.6476625111509,Koreanic,0.928828384045498,0.0245060058161803
742,ER,GB075,-21.3995710806128,44.866938771395,Turkic,3.71208458636952e-06,0.99999257606286
742,ER,GB075,-21.3995710806128,44.866938771395,Tungusic,7.44184183635659e-07,0.999998533097433
742,ER,GB075,-21.3995710806128,44.866938771395,Mongolic,2.45370353915483e-05,0.999950926798752
742,ER,GB075,-21.3995710806128,44.866938771395,Japonic,5.73946569199368e-06,0.999988522725482
742,ER,GB075,-21.3995710806128,44.866938771395,Koreanic,0.000421546587152381,0.999262134371558
742,ARD,GB075,-16.4809594322198,46.5174744199952,Turkic,2.15812927176306e-07,0.928821759909208
742,ARD,GB075,-16.4809594322198,46.5174744199952,Tungusic,8.62804776676316e-06,0.928503366048007
742,ARD,GB075,-16.4809594322198,46.5174744199952,Mongolic,8.50247873064898e-07,0.92882571377354
742,ARD,GB075,-16.4809594322198,46.5174744199952,Japonic,1.10072951091192e-06,0.928669115646839
742,ARD,GB075,-16.4809594322198,46.5174744199952,Koreanic,0.00345147165517146,0.925458480760446
742,ER,GB079,-3.82948616395812,9.72676893808573,Turkic,1,4.00482658028382e-29
742,ER,GB079,-3.82948616395812,9.72676893808573,Tungusic,1,1.18629639747555e-30
742,ER,GB079,-3.82948616395812,9.72676893808573,Mongolic,1,3.4430271726808e-29
742,ER,GB079,-3.82948616395812,9.72676893808573,Japonic,1,2.8087180409734e-19
742,ER,GB079,-3.82948616395812,9.72676893808573,Koreanic,1,2.69589621816233e-27
742,ARD,GB079,-3.82948615412739,11.8658688599789,Turkic,1,4.35747307418667e-29
742,ARD,GB079,-3.82948615412739,11.8658688599789,Tungusic,1,1.29075617090183e-30
742,ARD,GB079,-3.82948615412739,11.8658688599789,Mongolic,1,3.74620421159221e-29
742,ARD,GB079,-3.82948615412739,11.8658688599789,Japonic,1,2.95737212875507e-19
742,ARD,GB079,-3.82948615412739,11.8658688599789,Koreanic,1,2.93328436234433e-27
742,ER,GB080,-3.20768304627166,8.48316270271281,Turkic,7.21347281418516e-08,0.999999927865272
742,ER,GB080,-3.20768304627166,8.48316270271281,Tungusic,4.84093263462327e-09,0.999999995159067
742,ER,GB080,-3.20768304627166,8.48316270271281,Mongolic,6.81218875125299e-08,0.999999931878112
742,ER,GB080,-3.20768304627166,8.48316270271281,Japonic,8.28499514800644e-08,0.999999917150049
742,ER,GB080,-3.20768304627166,8.48316270271281,Koreanic,1.64484870843834e-05,0.999983551512916
742,ARD,GB080,-2.30430527905349,8.81550710983112,Turkic,2.81188253577747e-24,1
742,ARD,GB080,-2.30430527905349,8.81550710983112,Tungusic,8.32881930083435e-26,1
742,ARD,GB080,-2.30430527905349,8.81550710983112,Mongolic,2.41732687582407e-24,1
742,ARD,GB080,-2.30430527905349,8.81550710983112,Japonic,2.81092259886185e-24,1
742,ARD,GB080,-2.30430527905349,8.81550710983112,Koreanic,1.89306147992875e-22,1
742,ER,GB082,-47.4536982540109,96.9751931181912,Turkic,5.00643615109259e-05,0.99990041739422
742,ER,GB082,-47.4536982540109,96.9751931181912,Tungusic,7.78616284602973e-05,0.999883188791489
742,ER,GB082,-47.4536982540109,96.9751931181912,Mongolic,8.16749151942087e-05,0.999837352024205
742,ER,GB082,-47.4536982540109,96.9751931181912,Japonic,0.0031913509154863,0.996263846186633
742,ER,GB082,-47.4536982540109,96.9751931181912,Koreanic,0.225674782241358,0.746928979294633
742,ARD,GB082,-32.9171631584844,79.3898818725244,Turkic,0.150790764378683,0.832559831418663
742,ARD,GB082,-32.9171631584844,79.3898818725244,Tungusic,0.150790764378709,0.832559831418635
742,ARD,GB082,-32.9171631584844,79.3898818725244,Mongolic,0.150790764378649,0.832559831418698
742,ARD,GB082,-32.9171631584844,79.3898818725244,Japonic,0.150790764378713,0.83255983141863
742,ARD,GB082,-32.9171631584844,79.3898818725244,Koreanic,0.150790764385453,0.832559831411557
742,ER,GB083,-12.2635929074723,26.5949824251141,Turkic,5.75280264214842e-06,0.999994247197358
742,ER,GB083,-12.2635929074723,26.5949824251141,Tungusic,5.44623209434783e-06,0.999994553767906
742,ER,GB083,-12.2635929074723,26.5949824251141,Mongolic,7.08278807170168e-06,0.999992917211928
742,ER,GB083,-12.2635929074723,26.5949824251141,Japonic,9.46644416450235e-06,0.999990533555836
742,ER,GB083,-12.2635929074723,26.5949824251141,Koreanic,0.000621515376764084,0.999378484623236
742,ARD,GB083,-12.06291895323,28.3327344581842,Turkic,1.459891170047e-21,1
742,ARD,GB083,-12.06291895323,28.3327344581842,Tungusic,4.21095745732821e-23,1
742,ARD,GB083,-12.06291895323,28.3327344581842,Mongolic,1.22871904798816e-21,1
742,ARD,GB083,-12.06291895323,28.3327344581842,Japonic,1.42935661165974e-21,1
742,ARD,GB083,-12.06291895323,28.3327344581842,Koreanic,1.03834405793491e-19,1
742,ER,GB084,-55.9007267400933,113.869250090356,Turkic,0.0833945613253356,0.912727195189525
742,ER,GB084,-55.9007267400933,113.869250090356,Tungusic,0.0180761768433061,0.978635582321072
742,ER,GB084,-55.9007267400933,113.869250090356,Mongolic,0.699199922278661,0.283178273474065
742,ER,GB084,-55.9007267400933,113.869250090356,Japonic,0.675218809425847,0.30820465673909
742,ER,GB084,-55.9007267400933,113.869250090356,Koreanic,0.386972347993284,0.522996877044113
742,ARD,GB084,-44.4022948137059,102.360145182967,Turkic,0.0738159609845665,0.911226895309083
742,ARD,GB084,-44.4022948137059,102.360145182967,Tungusic,0.0471912374489679,0.946455432300139
742,ARD,GB084,-44.4022948137059,102.360145182967,Mongolic,0.607916323542921,0.326593952379479
742,ARD,GB084,-44.4022948137059,102.360145182967,Japonic,0.604338860067941,0.330673650115817
742,ARD,GB084,-44.4022948137059,102.360145182967,Koreanic,0.421222864126176,0.531050243651081
742,ER,GB086,-54.3904152549447,110.848627120059,Turkic,0.0342363832219939,0.964257007098049
742,ER,GB086,-54.3904152549447,110.848627120059,Tungusic,0.00469988715773913,0.993815322980136
742,ER,GB086,-54.3904152549447,110.848627120059,Mongolic,0.00167943439989834,0.99730193104419
742,ER,GB086,-54.3904152549447,110.848627120059,Japonic,0.00133329058459326,0.997428137555231
742,ER,GB086,-54.3904152549447,110.848627120059,Koreanic,0.327049951904843,0.59344091765293
742,ARD,GB086,-42.7067993886811,98.9691543329177,Turkic,0.237109425535091,0.713353366441846
742,ARD,GB086,-42.7067993886811,98.9691543329177,Tungusic,0.236447413740478,0.713997688953937
742,ARD,GB086,-42.7067993886811,98.9691543329177,Mongolic,0.235602202491279,0.714820290617437
742,ARD,GB086,-42.7067993886811,98.9691543329177,Japonic,0.236066925892953,0.714367996788913
742,ARD,GB086,-42.7067993886811,98.9691543329177,Koreanic,0.23710194054869,0.71336067674303
742,ER,GB089,-26.7582814659861,55.5843595421418,Turkic,0.00130843129906038,0.99869156870094
742,ER,GB089,-26.7582814659861,55.5843595421418,Tungusic,0.0261521881623485,0.973847811837652
742,ER,GB089,-26.7582814659861,55.5843595421418,Mongolic,0.0369858495015585,0.963014150498442
742,ER,GB089,-26.7582814659861,55.5843595421418,Japonic,0.953102262925137,0.0468977370748627
742,ER,GB089,-26.7582814659861,55.5843595421418,Koreanic,0.924403176124529,0.075596823875471
742,ARD,GB089,-26.7574633425816,57.7218232368872,Turkic,0.00144793067879052,0.99855206932121
742,ARD,GB089,-26.7574633425816,57.7218232368872,Tungusic,0.0287400471621581,0.971259952837842
742,ARD,GB089,-26.7574633425816,57.7218232368872,Mongolic,0.0404672945097812,0.959532705490219
742,ARD,GB089,-26.7574633425816,57.7218232368872,Japonic,0.953531967023921,0.0464680329760787
742,ARD,GB089,-26.7574633425816,57.7218232368872,Koreanic,0.924462476946207,0.0755375230537929
742,ER,GB091,-26.7582797985122,55.5843562071939,Turkic,0.00131100241277878,0.998688997587221
742,ER,GB091,-26.7582797985122,55.5843562071939,Tungusic,0.0261801937239075,0.973819806276093
742,ER,GB091,-26.7582797985122,55.5843562071939,Mongolic,0.0370362148241174,0.962963785175883
742,ER,GB091,-26.7582797985122,55.5843562071939,Japonic,0.953038900250253,0.0469610997497471
742,ER,GB091,-26.7582797985122,55.5843562071939,Koreanic,0.924329942577579,0.0756700574224211
742,ARD,GB091,-26.7574633440913,57.7218232399068,Turkic,0.00144903562985431,0.998550964370146
742,ARD,GB091,-26.7574633440913,57.7218232399068,Tungusic,0.0287647908829663,0.971235209117034
742,ARD,GB091,-26.7574633440913,57.7218232399068,Mongolic,0.0404978656051788,0.959502134394821
742,ARD,GB091,-26.7574633440913,57.7218232399068,Japonic,0.953549709982167,0.0464502900178334
742,ARD,GB091,-26.7574633440913,57.7218232399068,Koreanic,0.924478247529061,0.0755217524709388
742,ER,GB103,-15.2438989687033,32.5555945475761,Turkic,0.999998810250357,5.94898397212124e-07
742,ER,GB103,-15.2438989687033,32.5555945475761,Tungusic,0.999999871746941,6.4880587260852e-08
742,ER,GB103,-15.2438989687033,32.5555945475761,Mongolic,0.999998781127329,6.09450386413035e-07
742,ER,GB103,-15.2438989687033,32.5555945475761,Japonic,0.999824565995921,0.00016872503562959
742,ER,GB103,-15.2438989687033,32.5555945475761,Koreanic,0.952412044841931,0.0462250360104507
742,ARD,GB103,-12.9532943842606,39.4621443240767,Turkic,0.982192936606707,0.00085055024884617
742,ARD,GB103,-12.9532943842606,39.4621443240767,Tungusic,0.977848625737269,0.00527046286235665
742,ARD,GB103,-12.9532943842606,39.4621443240767,Mongolic,0.980481246280537,0.00259097366920812
742,ARD,GB103,-12.9532943842606,39.4621443240767,Japonic,0.943266215002643,0.0404841019916143
742,ARD,GB103,-12.9532943842606,39.4621443240767,Koreanic,0.660445665665702,0.328217948658845
742,ER,GB105,-50.9580041827832,103.983804975736,Turkic,0.997337103673707,0.00224182551063977
742,ER,GB105,-50.9580041827832,103.983804975736,Tungusic,0.999859477815398,7.32796858382182e-05
742,ER,GB105,-50.9580041827832,103.983804975736,Mongolic,0.998703450008295,0.000733202705388919
742,ER,GB105,-50.9580041827832,103.983804975736,Japonic,0.9947607577794,0.004368791491428
742,ER,GB105,-50.9580041827832,103.983804975736,Koreanic,0.73299503800325,0.231950656223235
742,ARD,GB105,-39.0063644398978,91.5682844353512,Turkic,0.818731902777242,0.0812804257176907
742,ARD,GB105,-39.0063644398978,91.5682844353512,Tungusic,0.818511877552015,0.0812697903000099
742,ARD,GB105,-39.0063644398978,91.5682844353512,Mongolic,0.818780494766197,0.0812827616035329
742,ARD,GB105,-39.0063644398978,91.5682844353512,Japonic,0.818622182776878,0.0812751162874551
742,ARD,GB105,-39.0063644398978,91.5682844353512,Koreanic,0.818646848732811,0.0812762949047763
742,ER,GB107,-39.5259644561511,81.1197255224718,Turkic,0.000194180803837638,0.999731165133789
742,ER,GB107,-39.5259644561511,81.1197255224718,Tungusic,0.00392746570505119,0.9958214778367
742,ER,GB107,-39.5259644561511,81.1197255224718,Mongolic,0.764698233375616,0.232372533717204
742,ER,GB107,-39.5259644561511,81.1197255224718,Japonic,0.000211581436869521,0.999640495365545
742,ER,GB107,-39.5259644561511,81.1197255224718,Koreanic,0.0400638373012844,0.922108208712101
742,ARD,GB107,-36.4924589188735,86.5404733933026,Turkic,0.000347460737227525,0.967337032298914
742,ARD,GB107,-36.4924589188735,86.5404733933026,Tungusic,0.00587815594007583,0.948834266753215
742,ARD,GB107,-36.4924589188735,86.5404733933026,Mongolic,0.594372079062692,0.400716540398126
742,ARD,GB107,-36.4924589188735,86.5404733933026,Japonic,0.000692470551696691,0.958598603293179
742,ARD,GB107,-36.4924589188735,86.5404733933026,Koreanic,0.0517306245675465,0.87349165114111
742,ER,GB108,-41.6667144712856,85.4012255527407,Turkic,0.999925474130284,4.07037033032144e-05
742,ER,GB108,-41.6667144712856,85.4012255527407,Tungusic,0.575187009090812,0.423184668601085
742,ER,GB108,-41.6667144712856,85.4012255527407,Mongolic,0.999527329101208,0.000248918084606372
742,ER,GB108,-41.6667144712856,85.4012255527407,Japonic,0.996336541189586,0.0032839717629676
742,ER,GB108,-41.6667144712856,85.4012255527407,Koreanic,0.993465624722486,0.0035558772191346
742,ARD,GB108,-33.713235210628,80.9820259768116,Turkic,0.917809614556717,0.00400627497991908
742,ARD,GB108,-33.713235210628,80.9820259768116,Tungusic,0.181683900957051,0.803839261013311
742,ARD,GB108,-33.713235210628,80.9820259768116,Mongolic,0.9063258269908,0.0164264510959585
742,ARD,GB108,-33.713235210628,80.9820259768116,Japonic,0.817632512147084,0.112878793762751
742,ARD,GB108,-33.713235210628,80.9820259768116,Koreanic,0.880504783763132,0.0444858069633189
742,ER,GB110,-45.0625277766872,92.1928521635439,Turkic,0.999822441007647,8.88230445166128e-05
742,ER,GB110,-45.0625277766872,92.1928521635439,Tungusic,0.999827050844793,8.65555149464243e-05
742,ER,GB110,-45.0625277766872,92.1928521635439,Mongolic,0.998789206083545,0.000605556065872211
742,ER,GB110,-45.0625277766872,92.1928521635439,Japonic,0.995694232599707,0.0029621764682695
742,ER,GB110,-45.0625277766872,92.1928521635439,Koreanic,0.906330945580839,0.0468350803164008
742,ARD,GB110,-34.8787048658381,83.3129652872318,Turkic,0.989360848853955,0.000164302206332703
742,ARD,GB110,-34.8787048658381,83.3129652872318,Tungusic,0.948580177822234,0.00238885084747649
742,ARD,GB110,-34.8787048658381,83.3129652872318,Mongolic,0.957247799186184,0.00173172130689915
742,ARD,GB110,-34.8787048658381,83.3129652872318,Japonic,0.867122788308621,0.00797993631780821
742,ARD,GB110,-34.8787048658381,83.3129652872318,Koreanic,0.831773080400619,0.0114350139642756
742,ER,GB111,-50.7829349147631,103.633666439696,Turkic,0.890447022292753,0.106153227751008
742,ER,GB111,-50.7829349147631,103.633666439696,Tungusic,0.0100771824303884,0.988615546457788
742,ER,GB111,-50.7829349147631,103.633666439696,Mongolic,0.958946480077164,0.0355709459078974
742,ER,GB111,-50.7829349147631,103.633666439696,Japonic,0.0148991423131407,0.982873099400168
742,ER,GB111,-50.7829349147631,103.633666439696,Koreanic,0.369744609763999,0.568751271645163
742,ARD,GB111,-42.2164095084886,97.9883745725328,Turkic,0.353537470735884,0.498421621856703
742,ARD,GB111,-42.2164095084886,97.9883745725328,Tungusic,9.67754655622831e-07,0.999996193169477
742,ARD,GB111,-42.2164095084886,97.9883745725328,Mongolic,0.684751526135304,0.0739153336035268
742,ARD,GB111,-42.2164095084886,97.9883745725328,Japonic,2.20323561521301e-05,0.99993321545642
742,ARD,GB111,-42.2164095084886,97.9883745725328,Koreanic,0.0593292147849127,0.91798505389956
742,ER,GB113,-39.4002832434663,80.8683630971021,Turkic,4.6904205819497e-05,0.999906199460757
742,ER,GB113,-39.4002832434663,80.8683630971021,Tungusic,2.9943497456037e-05,0.999940542421105
742,ER,GB113,-39.4002832434663,80.8683630971021,Mongolic,8.00025750920529e-05,0.999840002501926
742,ER,GB113,-39.4002832434663,80.8683630971021,Japonic,0.000108513892026262,0.999783015418378
742,ER,GB113,-39.4002832434663,80.8683630971021,Koreanic,0.00466052783701008,0.990936770674437
742,ARD,GB113,-27.451986640346,68.4595288362476,Turkic,2.98986948616022e-08,0.931773678665166
742,ARD,GB113,-27.451986640346,68.4595288362476,Tungusic,2.37630694167959e-06,0.872636923045132
742,ARD,GB113,-27.451986640346,68.4595288362476,Mongolic,3.26348520590319e-08,0.905507359352106
742,ARD,GB113,-27.451986640346,68.4595288362476,Japonic,2.29230010055193e-07,0.890466692704183
742,ARD,GB113,-27.451986640346,68.4595288362476,Koreanic,0.0011265375273058,0.859282848071385
742,ER,GB114,-61.1470005438602,124.36179769789,Turkic,0.0453325850185922,0.941233230522872
742,ER,GB114,-61.1470005438602,124.36179769789,Tungusic,0.68367984749616,0.241814684774005
742,ER,GB114,-61.1470005438602,124.36179769789,Mongolic,0.853971472936053,0.0970228608284949
742,ER,GB114,-61.1470005438602,124.36179769789,Japonic,0.887743827225131,0.0736620986678413
742,ER,GB114,-61.1470005438602,124.36179769789,Koreanic,0.420385244733311,0.395331601850166
742,ARD,GB114,-52.1498542345592,117.855264024674,Turkic,0.0271244638194361,0.971509666205526
742,ARD,GB114,-52.1498542345592,117.855264024674,Tungusic,0.577979252626187,0.0175566221632422
742,ARD,GB114,-52.1498542345592,117.855264024674,Mongolic,0.556656215364663,0.00583345946636388
742,ARD,GB114,-52.1498542345592,117.855264024674,Japonic,0.552730558340917,0.00190289819399115
742,ARD,GB114,-52.1498542345592,117.855264024674,Koreanic,0.458228530681797,0.268967229087312
742,ER,GB115,-48.8928730306482,99.8535426714659,Turkic,0.000981881247191742,0.998500115168773
742,ER,GB115,-48.8928730306482,99.8535426714659,Tungusic,0.0177742785088571,0.979022520429803
742,ER,GB115,-48.8928730306482,99.8535426714659,Mongolic,0.00486640771653363,0.991591484335357
742,ER,GB115,-48.8928730306482,99.8535426714659,Japonic,0.53252319804331,0.447536380788242
742,ER,GB115,-48.8928730306482,99.8535426714659,Koreanic,0.339674653746446,0.574792398138681
742,ARD,GB115,-43.1786451336361,99.9128458228278,Turkic,0.000834560643604051,0.999012062527425
742,ARD,GB115,-43.1786451336361,99.9128458228278,Tungusic,0.00695215210836294,0.98760470074229
742,ARD,GB115,-43.1786451336361,99.9128458228278,Mongolic,0.00302605661738732,0.99490904640606
742,ARD,GB115,-43.1786451336361,99.9128458228278,Japonic,0.228274506102176,0.538015943934429
742,ARD,GB115,-43.1786451336361,99.9128458228278,Koreanic,0.164486090146401,0.646752953422037
742,ER,GB117,-64.0731219044737,130.214040419117,Turkic,0.0036472789474601,0.995268331889568
742,ER,GB117,-64.0731219044737,130.214040419117,Tungusic,0.000735628776995178,0.998533086575786
742,ER,GB117,-64.0731219044737,130.214040419117,Mongolic,0.00480236276026597,0.992272887588371
742,ER,GB117,-64.0731219044737,130.214040419117,Japonic,0.00112809472553084,0.997748278172125
742,ER,GB117,-64.0731219044737,130.214040419117,Koreanic,0.0292208155572485,0.941707440194796
742,ARD,GB117,-47.482740211443,108.521035978441,Turkic,3.36616641116411e-11,0.815016611339329
742,ARD,GB117,-47.482740211443,108.521035978441,Tungusic,3.06522733751698e-22,0.81962682443973
742,ARD,GB117,-47.482740211443,108.521035978441,Mongolic,6.81943157276029e-20,0.819360145241857
742,ARD,GB117,-47.482740211443,108.521035978441,Japonic,1.04602981127956e-20,0.819360145244689
742,ARD,GB117,-47.482740211443,108.521035978441,Koreanic,8.03559317171102e-19,0.819360145240397
742,ER,GB118,-69.009323487255,140.08644358468,Turkic,0.333333333333333,0.333333333333333
742,ER,GB118,-69.009323487255,140.08644358468,Tungusic,0.333333333333333,0.333333333333334
742,ER,GB118,-69.009323487255,140.08644358468,Mongolic,0.333333333333333,0.333333333333333
742,ER,GB118,-69.009323487255,140.08644358468,Japonic,0.333333333333333,0.333333333333333
742,ER,GB118,-69.009323487255,140.08644358468,Koreanic,0.333333333333333,0.333333333333333
742,ARD,GB118,-61.6604807913829,136.876517138321,Turkic,0.500028691069886,0.13296142158731
742,ARD,GB118,-61.6604807913829,136.876517138321,Tungusic,0.500028691069886,0.13296142158731
742,ARD,GB118,-61.6604807913829,136.876517138321,Mongolic,0.500028691069886,0.13296142158731
742,ARD,GB118,-61.6604807913829,136.876517138321,Japonic,0.500028691069886,0.13296142158731
742,ARD,GB118,-61.6604807913829,136.876517138321,Koreanic,0.500028691069885,0.13296142158731
742,ER,GB119,-48.4250635906541,98.9179237914777,Turkic,0.00237248641865831,0.99705257059077
742,ER,GB119,-48.4250635906541,98.9179237914777,Tungusic,0.1457758114235,0.847890248595609
742,ER,GB119,-48.4250635906541,98.9179237914777,Mongolic,0.0109571465114837,0.985625230495933
742,ER,GB119,-48.4250635906541,98.9179237914777,Japonic,0.915635548934367,0.0767859751119597
742,ER,GB119,-48.4250635906541,98.9179237914777,Koreanic,0.876546104817052,0.0791948491144106
742,ARD,GB119,-43.2669171754182,100.089389906392,Turkic,0.008624359257244,0.991287383670342
742,ARD,GB119,-43.2669171754182,100.089389906392,Tungusic,0.171749250629387,0.81086028082016
742,ARD,GB119,-43.2669171754182,100.089389906392,Mongolic,0.0372072825774236,0.961012140445097
742,ARD,GB119,-43.2669171754182,100.089389906392,Japonic,0.693479457896414,0.220937632970806
742,ARD,GB119,-43.2669171754182,100.089389906392,Koreanic,0.676885183717152,0.174782682878801
742,ER,GB120,-52.5281222155182,107.124041041206,Turkic,0.00128519522251837,0.997897899768542
742,ER,GB120,-52.5281222155182,107.124041041206,Tungusic,0.21575355336616,0.765893926724669
742,ER,GB120,-52.5281222155182,107.124041041206,Mongolic,0.0130928449461659,0.980141224222104
742,ER,GB120,-52.5281222155182,107.124041041206,Japonic,0.02719650319075,0.964781826832782
742,ER,GB120,-52.5281222155182,107.124041041206,Koreanic,0.367185091989392,0.524645432647521
742,ARD,GB120,-44.8509503524643,103.257456260484,Turkic,0.317219075453642,0.671331187969459
742,ARD,GB120,-44.8509503524643,103.257456260484,Tungusic,0.300150193192518,0.646034635656536
742,ARD,GB120,-44.8509503524643,103.257456260484,Mongolic,0.29422219611783,0.678655443854309
742,ARD,GB120,-44.8509503524643,103.257456260484,Japonic,0.297915892677078,0.672650648696786
742,ARD,GB120,-44.8509503524643,103.257456260484,Koreanic,0.303509838859396,0.636696017882074
742,ER,GB121,-65.1360710765716,132.339938763313,Turkic,0.0438036621424149,0.946330629896348
742,ER,GB121,-65.1360710765716,132.339938763313,Tungusic,0.233102072060144,0.701862382284138
742,ER,GB121,-65.1360710765716,132.339938763313,Mongolic,0.330295563358703,0.603006438634943
742,ER,GB121,-65.1360710765716,132.339938763313,Japonic,0.808021826387753,0.143612967524695
742,ER,GB121,-65.1360710765716,132.339938763313,Koreanic,0.679750002734674,0.166895480261005
742,ARD,GB121,-51.3458507297413,116.247257015038,Turkic,0.467370194093792,0.480702416881758
742,ARD,GB121,-51.3458507297413,116.247257015038,Tungusic,0.46736992348554,0.480701259375471
742,ARD,GB121,-51.3458507297413,116.247257015038,Mongolic,0.467370379917238,0.480703211745416
742,ARD,GB121,-51.3458507297413,116.247257015038,Japonic,0.467369981889147,0.480701509189205
742,ARD,GB121,-51.3458507297413,116.247257015038,Koreanic,0.467370036222606,0.48070174159537
742,ER,GB122,-64.8950841224234,131.857964855016,Turkic,0.34455890642753,0.327730307181156
742,ER,GB122,-64.8950841224234,131.857964855016,Tungusic,0.334193701897785,0.333006702241197
742,ER,GB122,-64.8950841224234,131.857964855016,Mongolic,0.347340394404777,0.326334458381391
742,ER,GB122,-64.8950841224234,131.857964855016,Japonic,0.333026882960874,0.336071107473517
742,ER,GB122,-64.8950841224234,131.857964855016,Koreanic,0.330428376884097,0.339143250677734
742,ARD,GB122,-55.7178695910938,124.991294737743,Turkic,0.595784638805817,0.0229340623550085
742,ARD,GB122,-55.7178695910938,124.991294737743,Tungusic,0.529178142014678,0.137563464005852
742,ARD,GB122,-55.7178695910938,124.991294737743,Mongolic,0.578177724515608,0.057693639896172
742,ARD,GB122,-55.7178695910938,124.991294737743,Japonic,0.18204906389968,0.720246912061081
742,ARD,GB122,-55.7178695910938,124.991294737743,Koreanic,0.161095721745449,0.747702781809636
742,ER,GB123,-65.151277252398,132.370351114965,Turkic,0.0338134677311226,0.942418830643101
742,ER,GB123,-65.151277252398,132.370351114965,Tungusic,0.228128275860012,0.622105444749472
742,ER,GB123,-65.151277252398,132.370351114965,Mongolic,0.639003335226489,0.253996387573854
742,ER,GB123,-65.151277252398,132.370351114965,Japonic,0.0647024908360495,0.884729596732821
742,ER,GB123,-65.151277252398,132.370351114965,Koreanic,0.25466876128524,0.492512090864118
742,ARD,GB123,-55.715625841266,124.986807238087,Turkic,0.00973625617087666,0.912779324555537
742,ARD,GB123,-55.715625841266,124.986807238087,Tungusic,0.0632016115922281,0.601645623210843
742,ARD,GB123,-55.715625841266,124.986807238087,Mongolic,0.118587119335276,0.293117705326188
742,ARD,GB123,-55.715625841266,124.986807238087,Japonic,0.0206453218329358,0.849096469615129
742,ARD,GB123,-55.715625841266,124.986807238087,Koreanic,0.0765838149028552,0.527832225008647
742,ER,GB126,-69.009323487255,140.08644358468,Turkic,0.333333333333333,0.333333333333333
742,ER,GB126,-69.009323487255,140.08644358468,Tungusic,0.333333333333333,0.333333333333333
742,ER,GB126,-69.009323487255,140.08644358468,Mongolic,0.333333333333333,0.333333333333333
742,ER,GB126,-69.009323487255,140.08644358468,Japonic,0.333333333333333,0.333333333333333
742,ER,GB126,-69.009323487255,140.08644358468,Koreanic,0.333333333333333,0.333333333333333
742,ARD,GB126,-64.9218592673049,143.399274090165,Turkic,0.199683278546174,0.483699841250977
742,ARD,GB126,-64.9218592673049,143.399274090165,Tungusic,0.199683278546174,0.483699841250977
742,ARD,GB126,-64.9218592673049,143.399274090165,Mongolic,0.199683278546174,0.483699841250977
742,ARD,GB126,-64.9218592673049,143.399274090165,Japonic,0.199683278546174,0.483699841250977
742,ARD,GB126,-64.9218592673049,143.399274090165,Koreanic,0.199683278546174,0.483699841250977
742,ER,GB127,-68.098903546054,138.265603702277,Turkic,0.944703651768825,0.0427713607641253
742,ER,GB127,-68.098903546054,138.265603702277,Tungusic,0.965827494390963,0.0174523411974584
742,ER,GB127,-68.098903546054,138.265603702277,Mongolic,0.941311075547505,0.0299396811088179
742,ER,GB127,-68.098903546054,138.265603702277,Japonic,0.97046931205677,0.0150690713745232
742,ER,GB127,-68.098903546054,138.265603702277,Koreanic,0.395745121159901,0.302239822059636
742,ARD,GB127,-50.7410489217383,115.037653399032,Turkic,0.382379510173863,0.0339950275291932
742,ARD,GB127,-50.7410489217383,115.037653399032,Tungusic,0.382379510173863,0.0339950275291932
742,ARD,GB127,-50.7410489217383,115.037653399032,Mongolic,0.382379510173863,0.0339950275291931
742,ARD,GB127,-50.7410489217383,115.037653399032,Japonic,0.382379510173863,0.0339950275291932
742,ARD,GB127,-50.7410489217383,115.037653399032,Koreanic,0.382379510173863,0.0339950275291931
742,ER,GB132,-16.2074653802668,34.4827273707031,Turkic,0.999985034589642,1.49654103575965e-05
742,ER,GB132,-16.2074653802668,34.4827273707031,Tungusic,0.999981143360379,1.88566396205425e-05
742,ER,GB132,-16.2074653802668,34.4827273707031,Mongolic,0.998993541129858,0.00100645887014237
742,ER,GB132,-16.2074653802668,34.4827273707031,Japonic,0.999972248914214,2.7751085785635e-05
742,ER,GB132,-16.2074653802668,34.4827273707031,Koreanic,0.998923706949023,0.00107629305097726
742,ARD,GB132,-14.2516862920588,32.7102691358417,Turkic,0.91526754547465,0.0847324545253496
742,ARD,GB132,-14.2516862920588,32.7102691358417,Tungusic,0.919634716452559,0.0803652835474408
742,ARD,GB132,-14.2516862920588,32.7102691358417,Mongolic,0.908953959235296,0.091046040764704
742,ARD,GB132,-14.2516862920588,32.7102691358417,Japonic,0.93226114660141,0.0677388533985902
742,ARD,GB132,-14.2516862920588,32.7102691358417,Koreanic,0.92720057908966,0.0727994209103402
742,ER,GB133,-3.20768303590539,8.48316268198026,Turkic,7.21695787317267e-08,0.999999927830421
742,ER,GB133,-3.20768303590539,8.48316268198026,Tungusic,4.84372895663891e-09,0.999999995156271
742,ER,GB133,-3.20768303590539,8.48316268198026,Mongolic,6.81557889271116e-08,0.999999931844211
742,ER,GB133,-3.20768303590539,8.48316268198026,Japonic,8.28917024568756e-08,0.999999917108298
742,ER,GB133,-3.20768303590539,8.48316268198026,Koreanic,1.64545906153877e-05,0.999983545409385
742,ARD,GB133,-2.30430527873892,8.81550710920197,Turkic,2.81178870243347e-24,1
742,ARD,GB133,-2.30430527873892,8.81550710920197,Tungusic,8.328541380556e-26,1
