Tree,Model,Feature,LogLikelihood,AICc,q01,q10
704,ARD,TS007,-10.6334264897858,34.8224085351271,7.58256042791191e-10,8.19150224880354e-10
704,ER,TS009,-66.1468073033816,134.361411216933,6.28590037122824,6.28590037122824
704,ARD,TS009,-59.3189566582392,132.193468872034,7.58256042791191e-10,31.5306115234312
704,ER,TS010,-66.0210139055284,134.109824421226,5.11549601797805,5.11549601797805
704,ARD,TS010,-60.4251028809164,134.405761317388,7.58452649082153e-10,13.806029201016
704,ER,TS079,-37.5427616018729,77.1533198139153,0.0772936233702963,0.0772936233702963
704,ARD,TS079,-32.2249689070639,78.0054933696834,1.20336733947003,0.167834047487706
704,ER,TS080,-58.0616060021392,118.191008614448,0.189336911678234,0.189336911678234
704,ARD,TS080,-49.1301777659202,111.815911087396,0.053054361222553,7.58256042791191e-10
704,ER,TS086,-3.27409017972391,8.61597696961731,0.0108545598913275,0.0108545598913275
704,ARD,TS086,-2.37034792691914,8.94759240556241,7.58256042791191e-10,8.91322962904361e-05
704,ER,TS088,-39.8469321579082,81.7616609259858,0.0637707733700224,0.0637707733700224
704,ARD,TS088,-33.0636549847905,79.6828655251365,6.26921441520631,0.14595393423724
