Tree,Model,Feature,LogLikelihood,AICc,q01,q10
259,ER,TS007,-15.3937077133491,32.8552120368677,0.0227219406094566,0.0227219406094566
259,ARD,TS007,-10.5614161976674,34.6783879508904,7.58256042791191e-10,6.62259562220334e-05
259,ER,TS009,-67.0165058607503,136.10080833167,100,100
259,ARD,TS009,-59.9748037233878,133.505163002331,8.07094846107725e-10,100
259,ER,TS010,-67.0165058607503,136.10080833167,100,100
259,ARD,TS010,-60.8884655532091,135.332486661974,90.0903728260849,99.7882132029853
259,ER,TS079,-37.6848870924063,77.4375707949822,0.0790919896483577,0.0790919896483577
259,ARD,TS079,-30.7904304273145,75.1364164101845,1.82357224504277,0.0344370665671118
259,ER,TS080,-53.9163399919316,109.900476594033,0.220494043699127,0.220494043699127
259,ARD,TS080,-47.5932996992853,108.742154954126,0.729703195622528,0.292003319507385
259,ER,TS086,-2.8804580138498,7.82871263786908,0.0109886392264696,0.0109886392264696
259,ARD,TS086,-1.97988880104119,8.16667415380651,7.58256042791191e-10,9.09157091761975e-05
259,ER,TS088,-34.5183473340806,71.1044912783307,0.0657443613175747,0.0657443613175747
259,ARD,TS088,-25.4536891110096,64.4629337775748,15.7238309309263,0.336064003882069
