Tree,Model,Feature,LogLikelihood,AICc,q01,q10
312,ER,TS006,-24.1352788144911,50.3383542391518,0.0500540711514476,0.0500540711514476
312,ARD,TS006,-20.2928847147589,54.1413249850734,2.76759326509568,7.58256042791191e-10
312,ER,TS007,-16.0641872546248,34.1961711194191,0.0220779807945953,0.0220779807945953
312,ARD,TS007,-10.6599830875514,34.8755217306584,7.58256042791191e-10,0.0214984707936838
312,ER,TS009,-67.015349608796,136.098495827761,100,100
312,ARD,TS009,-59.9754849568122,133.50652546918,8.16577131408783e-10,100
312,ER,TS010,-66.783237065324,135.634270740818,5.82993508679352,5.82993508679352
312,ARD,TS010,-59.5421563125733,132.639868180702,14.1359841641544,23.9178190678934
312,ER,TS079,-41.8207749718597,85.7093465538889,0.0757072073582209,0.0757072073582209
312,ARD,TS079,-30.1499690769533,73.8554937094621,3.71395309248972,0.334784997783437
312,ER,TS080,-59.1021177388008,120.272032087771,0.261347815087378,0.261347815087378
312,ARD,TS080,-50.0374688815954,113.630493318746,4.57347898143431,0.645269897763096
312,ER,TS086,-2.90191068894911,7.87161798806771,0.0106806381538653,0.0106806381538653
312,ARD,TS086,-2.0018093964057,8.21051534453553,7.58256042791191e-10,8.91849833215768e-05
312,ER,TS088,-27.082151568638,56.2320997474454,0.0487725789630112,0.0487725789630112
312,ARD,TS088,-22.8208247960821,59.1972051477198,0.171157686700711,0.126695889721117
