Tree,Model,Feature,LogLikelihood,AICc,q01,q10
569,ARD,TS009,-59.9776890725381,133.510933700632,8.29846533298169e-10,100
569,ER,TS010,-67.0156493934823,136.099095397134,100,100
569,ARD,TS010,-60.891157057711,135.337869670978,90.6858543792475,100
569,ER,TS079,-39.218678786138,80.5051541824454,0.081759089412491,0.081759089412491
569,ARD,TS079,-31.0895121140976,75.7345797837507,7.58256042791191e-10,0.16187275003644
569,ER,TS080,-60.1267053529789,122.321207316127,0.293854089487846,0.293854089487846
569,ARD,TS080,-53.1424238690493,119.840403293654,1.96031521981421,7.58256042791191e-10
569,ER,TS086,-2.88801069611181,7.8438180023931,0.0095426355057546,0.0095426355057546
569,ARD,TS086,-1.98866758111007,8.18423171394428,7.58256042791191e-10,8.25676668908766e-05
569,ER,TS088,-38.6662715432757,79.4003396967209,0.0538147100590285,0.0538147100590285
569,ARD,TS088,-28.2075876075824,69.9707307707203,100,2.10405088390073
